5135,28,4,24,1,10,105
5135,29,12,21,1,9,104
5135,28,24,25,1,4,97
5135,28,6,23,1,8,104
5135,28,1,23,1,7,103
5135,28,8,23,1,6,102
5135,28,9,22,1,5,100
5135,28,11,23,1,5,99
5135,30,41,24,1,8,98
5135,27,10,23,1,9,105
5135,29,11,17,1,1,99
5135,30,2,20,1,7,106
5135,28,12,24,1,6,101
5135,27,4,23,1,9,105
5135,25,6,22,1,7,105
5135,30,7,24,1,4,95
5135,28,9,25,1,7,98
5135,30,11,24,1,6,101
5135,25,47,22,1,5,99
5135,31,-1,23,1,2,96
5135,28,8,23,1,8,104
5135,31,6,24,1,3,99
5135,29,10,17,1,1,99
5135,28,5,24,1,10,105
5135,29,7,23,1,9,104
5135,29,9,25,1,6,102
5135,29,35,23,1,6,100
5135,30,3,24,1,6,100
5135,30,2,24,1,8,98
5135,29,8,21,1,6,107
5135,31,2,19,1,5,105
5135,29,26,22,1,6,100
5135,31,5,21,1,7,107
5135,30,5,24,1,5,97
5135,29,10,24,1,6,100
5135,28,27,23,1,4,100
5135,29,-1,24,1,6,103
5135,27,8,23,1,9,105
5135,26,7,23,1,4,98
5135,26,9,23,1,5,99
5135,28,-1,25,1,7,98
5135,28,16,21,1,7,105
5135,26,9,23,1,4,98
5135,28,30,23,1,6,98
5135,28,7,25,1,7,98
5135,29,2,24,1,4,96
5135,28,-1,23,1,10,104
5135,26,7,23,1,4,98
5135,29,6,25,1,5,96
5135,30,-2,23,2,6,104
5135,28,0,23,1,4,97
5135,29,25,24,1,6,100
5135,31,5,22,1,5,101
5135,25,9,24,1,7,105
5135,30,26,24,1,8,98
5135,29,12,23,1,4,101
5135,31,-1,24,2,7,104
5135,28,10,25,1,7,98
5135,25,3,22,1,7,105
5135,29,8,23,1,4,96
5135,32,12,25,1,8,100
5135,29,6,25,1,6,102
5135,29,8,23,1,9,104
5135,29,14,23,2,4,98
5135,29,5,22,1,7,100
5135,27,8,21,1,3,98
5135,28,6,24,1,6,101
5135,25,12,26,1,4,99
5135,24,25,22,1,5,98
5135,29,9,25,1,6,99
5135,32,4,22,1,6,105
5135,28,11,23,1,7,103
5135,25,1,23,1,5,99
5135,29,8,24,1,5,98
5135,28,0,25,1,7,98
5135,30,9,22,1,5,102
5135,28,0,21,1,7,105
5135,29,10,25,1,5,96
5135,27,1,20,1,8,99
5135,29,58,23,1,6,102
5135,29,1,21,1,6,107
5135,29,6,24,1,6,100
5135,29,5,24,1,6,97
5135,29,10,27,1,6,95
5135,28,9,25,1,7,98
5135,29,3,22,1,6,101
5135,29,1,24,1,6,97
5135,25,30,22,1,7,105
5135,29,0,20,1,7,105
5135,32,1,25,1,8,100
5135,30,-1,25,2,6,100
5135,28,18,23,1,8,104
5135,29,2,21,1,6,107
5135,28,4,22,1,8,105
5135,30,2,19,1,6,97
5135,31,6,21,1,7,109
5135,28,0,21,1,7,105
5135,25,7,23,1,5,97
5135,26,11,22,2,7,104
5135,28,9,23,1,4,97
5135,25,2,23,1,5,99
5135,28,6,23,1,7,103
5135,27,7,20,1,8,99
5135,27,17,23,1,3,100
5135,30,17,21,1,6,108
5135,29,7,24,1,4,96
5135,26,-1,23,1,4,98
5135,28,11,25,1,7,98
