5885,35,4,28,1,9,99
5885,30,30,25,1,2,102
5885,31,25,24,1,1,103
5885,34,3,27,1,10,99
5885,38,38,28,1,8,99
5885,31,-1,25,1,2,101
5885,35,16,28,1,9,99
5885,34,1,21,1,3,103
5885,29,53,22,1,6,102
5885,31,2,24,1,1,103
5885,34,16,23,1,10,105
5885,37,0,27,1,10,98
5885,38,0,27,1,8,97
5885,36,23,18,2,8,108
5885,31,-1,24,1,2,103
5885,32,14,21,1,8,103
5885,35,-1,20,1,3,106
5885,32,35,23,1,7,100
5885,29,1,22,1,6,102
5885,36,1,27,1,8,99
5885,30,66,29,1,4,101
5885,37,5,27,1,10,98
5885,38,32,27,1,7,98
5885,33,7,22,1,5,101
5885,30,32,25,1,2,102
5885,35,17,22,1,4,100
5885,32,2,23,1,6,101
5885,30,66,29,1,4,101
5885,36,25,27,1,10,100
5885,33,0,21,1,4,104
5885,32,14,23,1,5,104
5885,32,6,21,1,8,103
5885,34,7,23,1,3,101
5885,32,5,21,1,6,101
5885,32,31,23,1,4,101
5885,30,9,23,1,7,103
5885,34,38,23,1,10,106
5885,34,2,21,1,3,103
5885,35,29,22,1,4,100
5885,37,12,18,1,3,108
5885,32,38,23,1,6,101
5885,31,12,24,1,1,103
5885,37,1,18,1,3,108
5885,34,39,23,1,10,105
5885,32,25,23,1,7,100
5885,34,32,21,1,3,103
5885,32,15,28,1,2,102
5885,31,45,23,1,5,102
5885,33,12,22,1,5,101
5885,30,6,21,1,6,103
5885,28,14,19,1,6,101
5885,33,7,22,1,9,102
5885,30,-1,29,1,4,101
5885,34,-1,22,1,9,101
5885,35,11,28,1,9,99
5885,30,8,24,1,4,101
5885,34,-1,27,1,10,99
5885,32,16,23,1,6,101
5885,29,8,22,1,6,102
5885,34,6,21,1,3,103
5885,37,15,18,1,3,108
5885,36,13,21,1,1,100
5885,34,14,23,1,3,101
5885,30,7,21,1,7,103
5885,32,-1,21,1,8,103
5885,35,37,28,1,9,99
5885,35,12,20,1,4,103
5885,30,-1,22,1,7,102
5885,31,14,24,1,5,99
5885,37,25,27,1,10,98
5885,32,20,23,1,6,101
5885,38,16,28,1,8,99
5885,34,5,23,1,3,101
5885,36,14,27,1,8,100
5885,35,39,28,1,9,99
5885,33,35,21,1,9,103
5885,30,16,23,1,5,101
5885,34,33,20,1,3,104
5885,33,12,24,1,6,103
5885,30,7,23,1,6,102
5885,34,16,27,1,10,99
5885,30,10,23,1,7,101
5885,35,4,19,1,8,107
5885,36,22,23,2,3,99
5885,29,47,22,1,6,102
5885,31,9,25,1,2,101
5885,32,0,23,1,7,100
5885,35,5,27,1,9,99
5885,32,10,23,1,5,102
5885,30,0,22,1,7,102
5885,32,16,23,1,5,102
5885,36,8,27,1,9,99
5885,31,11,24,1,5,102
5885,37,9,19,1,5,107
5885,30,5,21,1,6,103
5885,34,12,22,1,9,106
5885,32,15,23,1,6,101
5885,29,13,22,1,6,102
5885,32,8,23,1,7,100
5885,34,31,23,1,3,101
5885,33,1,20,1,9,102
5885,30,14,23,1,7,103
5885,36,17,23,1,3,101
5885,34,15,20,1,3,104
5885,34,6,21,1,3,103
5885,34,9,21,1,3,103
