2043,12,78,14,1,4,106
2043,12,21,14,1,3,101
2043,11,3,13,1,4,107
2043,11,9,13,1,4,107
2043,6,4,10,1,1,101
2043,10,7,12,1,1,105
2043,12,105,13,1,4,106
2043,10,19,13,1,4,105
2043,13,41,13,1,4,107
2043,13,11,15,1,2,102
2043,10,2,10,1,1,106
2043,12,5,14,1,3,101
2043,10,66,12,1,1,105
2043,10,37,13,1,4,105
2043,6,12,10,1,1,101
2043,8,13,10,1,2,103
2043,12,12,14,1,3,101
2043,10,0,13,1,4,105
2043,10,3,12,1,1,105
2043,12,36,13,1,4,106
2043,10,7,13,1,4,105
2043,7,38,9,1,1,102
2043,10,11,13,1,4,105
2043,10,6,13,1,4,105
2043,12,26,14,1,4,108
2043,12,8,14,1,3,101
2043,12,18,13,1,3,108
2043,12,25,14,1,4,107
2043,12,66,14,1,3,106
2043,12,10,14,1,4,107
2043,12,36,14,1,3,106
2043,10,11,13,1,4,105
2043,10,14,12,1,1,105
2043,12,-1,14,1,3,106
2043,11,18,13,1,4,107
2043,11,21,13,1,4,105
2043,6,24,10,1,1,101
2043,7,2,9,1,1,102
2043,12,41,14,1,3,101
2043,10,8,12,1,1,105
2043,12,21,14,1,4,104
2043,13,7,13,1,4,101
2043,6,6,10,1,1,101
