3064,18,11,13,1,3,101
3064,18,1,13,1,3,101
3064,16,12,18,1,4,102
3064,14,9,14,1,1,102
3064,15,9,16,1,4,99
3064,15,4,16,1,4,99
3064,14,20,14,1,5,103
3064,15,3,16,1,4,99
3064,17,49,16,1,3,102
3064,14,10,14,1,5,103
3064,14,1,14,1,1,102
3064,14,8,14,1,1,102
3064,17,6,16,1,3,102
3064,17,3,17,1,2,102
3064,15,5,17,1,4,102
3064,16,16,12,1,1,103
3064,14,43,14,1,5,103
3064,16,-1,18,1,5,101
3064,14,48,12,1,6,107
3064,16,24,16,1,3,100
3064,17,27,17,1,2,102
3064,16,23,18,1,5,101
3064,16,5,12,1,1,103
3064,15,6,14,1,2,102
3064,12,4,13,1,6,103
3064,17,9,16,1,3,102
3064,16,11,18,1,5,101
3064,16,43,18,1,5,101
3064,12,12,13,1,6,103
3064,17,13,17,1,6,101
3064,16,13,16,1,3,100
3064,12,9,13,1,6,103
3064,15,6,16,1,4,99
3064,14,3,14,1,1,102
3064,16,0,12,1,1,103
3064,12,42,13,1,6,103
3064,14,49,16,1,3,100
3064,17,47,17,1,2,102
3064,13,11,14,1,7,104
3064,18,15,17,1,1,102
3064,18,43,18,1,3,103
3064,15,30,17,1,3,99
3064,16,7,18,1,4,102
3064,15,3,17,1,4,102
3064,15,1,17,1,4,102
3064,12,7,13,1,6,103
3064,16,5,12,1,1,102
3064,13,43,13,1,6,103
3064,14,16,12,1,5,103
3064,14,48,14,1,5,103
3064,12,19,13,1,6,103
3064,13,5,13,1,5,102
3064,17,10,16,1,3,102
3064,16,4,18,1,5,101
3064,15,0,17,1,4,102
3064,17,8,17,1,6,101
3064,17,30,17,1,2,102
3064,15,37,17,1,4,102
3064,18,5,18,1,2,101
3064,12,12,13,1,6,103
3064,16,16,12,1,1,103
3064,15,26,17,1,4,102
3064,15,5,17,1,4,102
3064,14,10,14,1,5,103
3064,14,22,14,1,5,103
3064,16,1,16,1,2,103
3064,12,6,13,1,6,103
3064,15,2,16,1,4,99
3064,16,9,18,1,5,101
3064,15,10,17,1,4,102
3064,12,5,13,1,6,103
3064,17,27,17,1,2,102
3064,19,11,12,1,3,100
3064,14,5,14,1,1,102
3064,17,27,17,1,2,102
3064,16,7,18,1,5,101
3064,15,10,16,1,4,99
3064,14,48,15,1,3,103
3064,17,3,17,1,2,102
3064,15,10,14,1,2,102
3064,15,9,13,1,1,103
3064,17,7,16,1,3,102
3064,12,7,13,1,6,103
3064,14,21,14,1,5,103
3064,15,1,16,1,4,99
3064,16,0,18,1,5,101
3064,16,2,16,1,2,103
3064,17,10,16,1,3,102
3064,14,10,14,1,5,103
3064,16,33,18,1,5,101
3064,15,12,13,1,1,103
3064,14,3,14,1,5,103
3064,18,29,18,1,3,103
3064,18,20,17,1,3,101
3064,15,3,17,1,4,102
3064,14,3,14,1,1,102
3064,16,28,18,1,5,101
3064,14,31,14,1,5,103
3064,18,8,13,1,3,100
3064,14,17,14,1,5,103
3064,16,34,18,1,5,101
3064,17,12,16,1,3,102
3064,15,4,13,1,1,103
3064,15,11,17,1,4,102
3064,17,-1,16,1,3,102
3064,14,2,14,1,5,103
3064,14,10,14,1,3,103
3064,14,5,14,1,3,103
3064,17,23,17,1,2,102
3064,19,8,12,1,3,100
3064,14,4,14,1,1,102
3064,15,9,14,1,2,102
3064,14,15,15,1,3,103
3064,12,29,13,1,6,103
3064,15,17,17,1,4,102
3064,17,32,17,1,2,102
