2700,13,11,13,1,4,104
2700,15,38,14,1,1,102
2700,16,8,13,1,1,108
2700,13,12,15,1,4,102
2700,17,25,15,2,2,102
2700,14,1,12,1,3,106
2700,15,19,17,1,3,101
2700,13,84,15,1,2,101
2700,16,18,13,1,1,108
2700,14,2,14,1,2,102
2700,14,9,13,1,1,101
2700,16,13,13,1,1,108
2700,13,6,13,1,4,104
2700,14,3,14,1,3,101
2700,14,6,16,1,5,103
2700,14,6,12,1,3,106
2700,16,53,15,1,6,105
2700,13,16,14,1,4,100
2700,13,1,14,1,4,105
2700,15,5,14,1,1,109
2700,13,5,14,1,4,100
2700,13,40,14,1,4,105
2700,13,3,14,1,4,100
2700,14,-1,13,1,4,99
2700,14,12,16,1,5,103
2700,13,27,15,1,2,101
2700,15,14,17,1,6,102
2700,16,7,16,1,2,103
2700,15,52,14,1,5,102
2700,13,23,13,1,3,101
2700,14,20,12,1,3,105
2700,16,8,15,1,3,102
2700,15,9,16,1,4,103
2700,14,6,15,1,3,103
2700,13,11,14,1,4,105
2700,12,32,15,1,4,103
2700,14,2,14,1,2,102
2700,14,21,12,1,3,106
2700,14,1,16,1,3,100
2700,12,1,13,1,6,103
2700,14,34,14,1,1,108
2700,14,17,15,1,3,103
2700,16,12,16,1,2,103
2700,14,12,16,1,3,100
2700,15,16,17,1,3,101
2700,14,19,14,1,3,103
2700,14,12,13,1,1,101
2700,14,10,16,1,5,103
2700,13,18,14,1,4,105
2700,13,8,15,1,2,101
2700,17,7,15,1,7,104
2700,13,33,14,1,4,105
2700,14,26,14,1,3,103
2700,18,-1,15,1,6,107
2700,12,12,13,1,6,103
2700,16,20,17,1,3,101
2700,14,1,16,1,3,100
2700,18,12,15,1,6,105
2700,14,28,16,1,5,103
2700,14,70,16,1,5,103
2700,15,30,17,1,4,102
2700,16,14,16,1,2,103
2700,13,1,13,1,4,107
2700,13,11,14,1,4,105
2700,14,17,16,1,3,100
2700,15,22,17,1,6,102
2700,16,61,15,1,3,102
2700,14,32,13,1,2,101
2700,13,3,13,1,7,102
2700,15,17,17,1,3,101
2700,16,38,15,2,5,104
2700,14,-1,14,1,3,101
2700,15,0,15,1,6,103
2700,14,27,15,1,3,103
2700,13,35,13,1,4,107
2700,14,8,14,1,5,104
2700,13,3,13,1,3,101
2700,15,9,17,1,3,101
2700,18,31,15,1,6,105
2700,15,-2,14,2,1,107
2700,15,1,14,1,5,102
2700,13,5,12,1,5,105
2700,15,10,14,1,5,102
2700,16,9,15,1,6,105
2700,13,9,13,1,4,107
2700,14,22,13,1,1,101
2700,12,10,13,1,6,103
2700,15,19,17,1,3,101
2700,13,39,14,1,4,100
2700,18,27,15,1,6,107
2700,12,7,13,1,6,103
2700,13,1,13,1,4,107
2700,13,8,14,1,4,105
2700,12,25,13,1,6,103
2700,14,42,15,1,5,101
2700,14,35,12,1,3,106
2700,13,14,14,1,4,100
2700,15,17,15,1,2,102
2700,13,9,13,1,4,107
2700,13,36,14,1,4,100
2700,13,78,15,1,2,101
2700,13,0,13,1,3,105
2700,14,8,13,1,4,99
2700,14,10,13,1,1,101
2700,13,25,13,1,4,107
2700,13,6,13,1,4,107
2700,14,3,16,1,5,103
2700,14,59,16,1,3,100
2700,15,-1,17,1,4,102
2700,14,11,16,1,5,103
2700,15,37,17,1,3,101
2700,13,25,13,1,3,101
2700,16,7,16,1,2,103
2700,14,-1,13,1,2,101
2700,15,16,17,1,3,101
2700,14,7,12,1,3,105
2700,17,27,17,1,3,100
2700,13,38,13,1,5,107
