6312,36,3,29,1,10,98
6312,35,2,24,1,6,102
6312,42,7,27,1,12,96
6312,39,12,28,1,10,99
6312,41,4,28,1,11,97
6312,33,3,31,1,3,101
6312,43,5,29,1,10,100
6312,41,46,29,1,13,100
6312,35,15,21,1,4,101
6312,37,8,28,1,9,98
6312,31,3,22,1,4,102
6312,41,19,27,1,12,101
6312,36,10,22,1,7,100
6312,37,0,18,2,7,108
6312,44,14,29,1,9,100
6312,39,10,24,1,6,101
6312,40,12,27,1,8,100
6312,34,19,22,1,4,102
6312,37,8,25,1,9,102
6312,36,21,22,1,10,105
6312,37,37,22,1,9,100
6312,31,4,21,1,6,101
6312,34,63,23,1,6,101
6312,40,6,29,1,12,99
6312,36,25,20,1,3,103
6312,33,15,30,1,3,101
6312,35,15,20,1,4,100
6312,41,5,28,1,11,97
6312,42,14,26,2,12,102
6312,33,2,30,1,5,98
6312,35,14,21,1,6,101
6312,31,6,21,1,7,100
6312,36,26,18,1,7,107
6312,35,14,24,1,6,102
6312,32,39,22,1,8,101
6312,37,6,25,1,9,102
6312,35,8,22,1,9,102
6312,39,6,28,1,10,99
6312,40,14,28,1,11,100
6312,41,19,27,1,12,101
6312,39,14,25,1,5,98
6312,36,5,22,1,10,101
6312,39,22,25,1,5,98
6312,31,15,21,1,7,100
6312,39,13,28,1,10,99
6312,35,12,21,1,6,101
6312,30,4,21,1,7,102
6312,40,13,29,1,9,99
6312,35,8,22,2,5,103
6312,30,19,21,1,7,101
6312,38,9,29,1,10,98
6312,39,8,24,1,6,101
6312,37,15,21,1,10,101
6312,34,8,21,1,4,100
6312,44,18,25,1,14,99
6312,35,3,19,1,4,104
6312,42,20,27,1,12,96
6312,35,5,21,1,6,101
6312,31,12,22,2,5,100
6312,36,0,21,2,8,102
6312,32,12,22,1,4,101
6312,43,0,27,2,9,98
6312,35,3,19,1,4,104
6312,39,10,28,1,10,99
6312,33,3,25,1,6,101
6312,40,2,27,2,10,98
6312,29,6,22,1,6,102
6312,39,15,22,1,7,96
6312,34,21,21,1,4,100
6312,31,16,21,1,7,100
6312,37,16,22,1,9,100
6312,31,35,21,1,7,100
6312,40,20,28,1,11,97
6312,40,9,29,1,9,99
6312,41,6,27,1,12,101
6312,37,20,25,1,9,102
6312,31,6,22,2,5,100
6312,38,7,29,1,10,98
6312,42,16,27,1,12,96
6312,40,19,27,1,11,98
6312,37,0,19,2,8,108
6312,38,16,29,1,10,98
6312,32,19,22,1,4,101
6312,40,20,17,1,8,106
6312,38,28,25,1,9,102
6312,37,8,21,1,11,105
6312,31,21,21,1,7,100
6312,31,16,23,1,4,104
6312,38,9,26,1,5,100
6312,40,16,17,1,8,106
6312,42,4,26,1,9,99
6312,44,6,30,1,10,99
6312,36,3,18,1,3,104
6312,36,18,22,1,10,101
6312,30,14,22,1,7,102
6312,33,20,29,1,4,102
6312,41,15,28,1,11,97
6312,38,4,29,1,10,98
6312,30,8,22,1,7,101
6312,36,3,29,1,10,98
6312,29,39,22,1,6,102
6312,37,15,20,1,9,102
6312,41,8,28,1,11,97
6312,45,5,29,1,10,99
6312,42,21,27,1,12,96
6312,36,10,22,1,10,101
6312,33,20,29,1,3,102
6312,42,11,26,1,11,100
6312,41,12,28,1,11,97
6312,30,11,22,1,7,101
6312,44,7,29,1,9,100
6312,39,20,22,1,7,96
6312,40,10,28,1,11,100
6312,34,5,25,1,5,100
6312,38,10,21,2,10,103
6312,40,10,28,1,11,99
6312,42,2,27,1,9,99
6312,35,17,22,1,6,99
6312,35,33,22,1,9,102
6312,36,5,21,2,8,102
6312,32,10,22,1,4,101
6312,36,11,22,1,10,101
6312,44,15,29,1,9,100
6312,38,37,29,1,10,98
6312,42,18,27,1,11,98
6312,33,9,31,1,3,101
6312,37,12,19,1,7,106
6312,30,13,22,1,7,101
6312,44,18,29,1,9,100
6312,42,20,28,1,12,96
6312,30,14,21,1,7,103
6312,36,8,23,2,4,100
6312,36,15,22,1,10,101
6312,40,22,28,1,11,99
6312,36,4,18,1,7,107
6312,36,14,29,1,10,98
