6962,45,18,27,1,10,98
6962,34,53,26,1,6,102
6962,47,45,23,1,11,99
6962,39,13,20,1,4,102
6962,45,4,27,1,10,98
6962,31,-1,22,1,4,103
6962,35,28,27,1,5,101
6962,49,25,27,1,13,100
6962,32,18,29,1,2,100
6962,44,0,28,1,14,98
6962,51,2,24,1,10,101
6962,44,21,25,1,11,99
6962,31,3,22,1,4,103
6962,43,36,26,1,12,99
6962,44,51,26,1,10,99
6962,51,3,27,1,9,102
6962,34,13,26,1,6,102
6962,31,26,22,1,4,103
6962,32,12,22,1,5,104
6962,48,36,25,1,9,100
6962,36,14,22,1,3,102
6962,43,1,25,1,11,98
6962,35,17,26,1,7,102
6962,32,-1,21,1,3,103
6962,45,71,27,1,10,98
6962,43,1,26,1,12,99
6962,35,3,26,1,5,101
6962,32,53,29,1,2,100
6962,46,4,26,1,11,99
6962,32,9,23,1,5,103
6962,32,44,22,1,4,102
6962,31,2,22,1,4,103
6962,46,17,26,1,11,97
6962,33,14,29,1,1,100
6962,34,17,26,1,6,102
6962,43,37,26,1,12,99
6962,43,3,27,1,14,99
6962,33,50,29,1,1,100
6962,36,1,25,1,3,100
6962,40,3,23,1,1,104
6962,48,40,24,1,12,100
6962,34,23,26,1,6,102
6962,45,16,27,1,10,98
6962,34,1,26,1,6,102
6962,35,23,25,1,5,102
6962,46,19,29,1,13,97
6962,35,3,23,1,5,99
6962,44,3,27,1,14,100
6962,51,1,25,1,12,99
6962,45,22,27,1,10,98
6962,36,23,22,1,3,103
6962,34,3,24,1,5,100
6962,53,35,25,1,8,96
6962,43,-1,26,1,12,99
6962,44,-1,25,1,12,98
6962,45,23,28,1,13,100
6962,41,39,20,1,3,100
6962,52,1,27,1,13,101
6962,35,2,25,1,5,102
6962,44,9,25,1,11,99
6962,50,3,26,1,9,101
6962,33,15,24,1,6,105
6962,43,42,26,1,12,99
6962,31,13,21,1,6,103
6962,44,0,27,1,12,98
6962,47,14,24,1,12,97
