459,1,9,6,1,2,100
459,1,5,4,1,2,100
459,1,13,6,1,2,100
459,1,20,6,1,2,100
459,1,11,6,1,2,100
459,1,22,4,1,2,100
459,3,5,8,1,2,101
459,2,17,5,1,1,101
459,2,11,5,1,3,99
459,1,9,6,1,2,100
459,2,20,5,1,1,101
459,2,-1,5,2,3,99
459,2,4,6,1,1,101
459,1,20,6,1,2,100
459,2,16,5,1,1,101
459,1,2,6,1,2,100
459,2,13,5,1,1,101
459,1,16,6,1,2,100
459,3,26,8,1,2,101
459,2,14,5,1,1,101
459,1,8,6,1,2,100
459,2,1,7,2,2,99
459,2,8,5,1,1,101
459,1,17,6,1,2,100
459,1,16,6,1,2,100
459,2,5,5,1,1,101
459,3,18,5,1,2,100
459,1,21,6,1,2,100
459,1,23,6,1,2,100
459,2,21,5,1,1,101
459,2,4,5,1,1,101
459,4,7,7,2,3,101
459,3,11,4,2,2,99
459,3,4,8,1,2,101
459,2,4,5,2,3,99
459,2,8,5,1,3,99
459,1,17,6,1,2,100
459,2,6,5,2,3,99
459,2,20,5,1,1,101
459,1,3,6,1,2,100
459,2,15,6,1,1,101
459,1,16,6,1,2,100
459,3,9,5,1,3,99
459,2,3,5,2,3,99
459,1,15,6,1,2,100
459,1,15,4,1,2,100
459,1,10,6,1,2,100
459,1,9,6,1,2,100
459,2,19,7,1,3,101
459,2,17,5,1,1,101
459,1,17,6,1,2,100
459,1,22,4,1,2,100
459,3,7,5,2,2,100
459,3,19,6,1,3,100
459,1,14,6,1,2,100
459,2,18,7,2,3,101
459,3,21,5,1,2,101
459,1,23,6,1,2,100
459,3,3,3,1,4,101
459,2,17,7,1,3,100
459,3,10,3,1,4,101
459,1,21,6,1,2,100
459,2,16,7,1,3,99
459,1,6,4,1,2,100
459,1,18,6,1,2,100
459,1,14,6,1,2,100
459,2,21,5,1,1,101
459,1,15,6,1,2,100
459,2,8,5,1,3,99
459,1,20,6,1,2,100
459,1,22,6,1,2,100
459,2,8,5,1,2,101
459,1,6,6,1,2,100
459,3,25,4,1,3,100
459,2,16,7,2,2,99
459,2,22,5,1,2,101
459,3,15,4,2,2,102
459,1,12,6,1,2,100
459,3,12,8,1,2,101
459,2,30,7,1,3,101
459,2,21,5,1,1,101
459,2,4,5,1,2,101
459,2,14,5,1,1,101
459,1,6,6,1,2,100
459,1,4,6,1,2,100
459,1,12,6,1,2,100
459,2,11,5,2,3,99
459,1,7,6,1,2,100
459,2,19,7,2,1,100
459,2,20,7,1,3,101
459,2,17,6,2,3,99
459,3,13,8,1,2,101
459,2,22,5,1,1,99
459,1,15,6,1,2,100
459,1,14,6,1,2,100
459,1,13,6,1,2,100
459,1,16,6,1,2,100
459,2,16,3,2,3,101
459,1,9,6,1,2,100
459,3,7,7,2,1,100
459,1,21,4,1,2,100
459,1,16,6,1,2,100
459,1,4,6,1,2,100
459,1,18,6,1,2,100
459,2,10,5,1,1,101
459,1,30,4,1,2,100
459,2,5,7,1,2,99
459,1,1,6,1,2,100
459,1,23,4,1,2,100
459,1,18,6,1,2,100
459,1,6,6,1,2,100
459,1,10,6,1,2,100
459,2,10,6,2,2,99
459,2,13,5,1,1,101
459,1,15,6,1,2,100
459,1,21,4,1,2,100
459,2,18,5,1,1,101
459,1,22,6,1,2,100
459,2,15,5,2,3,99
459,1,14,6,1,2,100
459,1,6,6,1,2,100
459,1,5,6,1,2,100
459,1,10,6,1,2,100
459,2,18,5,1,1,101
459,2,22,5,1,1,101
459,3,21,4,1,1,100
459,1,20,6,1,2,100
459,2,18,6,1,2,100
459,3,5,6,1,1,100
459,2,27,5,1,1,101
459,1,9,6,1,2,100
459,1,21,4,1,2,100
459,1,20,6,1,2,100
459,1,3,6,1,2,100
459,1,17,6,1,2,100
459,1,17,6,1,2,100
459,1,17,6,1,2,100
459,2,10,7,1,3,101
459,1,7,6,1,2,100
459,2,16,7,2,2,99
459,1,16,6,1,2,100
459,2,12,5,1,2,101
459,1,10,6,1,2,100
459,2,22,5,1,1,101
459,3,16,3,1,2,100
459,2,12,6,2,2,99
459,3,11,8,2,2,100
459,1,20,6,1,2,100
459,2,9,6,2,2,101
459,3,5,8,1,2,101
459,2,19,5,2,3,99
459,2,4,7,2,2,99
459,3,4,3,3,2,102
459,1,3,6,1,2,100
459,1,22,6,1,2,100
459,3,4,5,1,3,101
459,1,5,6,1,2,100
459,1,9,6,1,2,100
459,2,13,5,1,1,101
459,2,0,4,2,2,101
459,1,21,6,1,2,100
459,1,8,6,1,2,100
459,2,16,3,2,3,101
459,2,15,5,1,1,101
459,2,20,5,1,1,101
459,2,18,5,1,1,101
459,1,13,6,1,2,100
459,2,3,4,2,2,101
459,1,14,6,1,2,100
459,1,16,6,1,2,100
459,2,6,5,1,1,101
459,1,22,6,1,2,100
459,1,4,6,1,2,100
459,3,17,7,2,1,100
459,2,17,5,1,1,101
459,1,17,4,1,2,100
459,2,17,6,1,3,100
459,1,10,6,1,2,100
459,1,11,4,1,2,100
459,1,16,6,1,2,100
459,1,17,6,1,2,100
459,2,15,7,1,3,101
459,2,3,5,1,1,101
459,1,2,6,1,2,100
459,1,5,6,1,2,100
459,2,1,3,2,3,101
459,1,15,6,1,2,100
