3290,19,18,17,1,1,102
3290,17,14,17,1,2,102
3290,15,14,16,1,4,99
3290,17,16,17,1,2,102
3290,18,1,16,1,2,101
3290,17,6,16,1,3,102
3290,15,12,16,1,4,99
3290,18,33,19,1,6,100
3290,17,4,17,1,2,102
3290,17,7,18,2,4,102
3290,15,3,14,1,5,102
3290,18,13,17,1,1,103
3290,18,17,18,1,1,101
3290,15,4,16,1,4,99
3290,17,13,17,1,2,102
3290,18,15,16,1,2,101
3290,18,1,16,1,2,101
3290,18,10,17,2,3,103
3290,17,12,17,1,2,102
3290,19,12,19,2,2,102
3290,18,30,13,1,3,101
3290,17,10,17,1,2,102
3290,15,15,15,1,4,104
3290,15,43,13,1,6,102
3290,18,8,18,1,1,101
3290,16,27,18,1,4,102
3290,15,13,16,1,4,99
3290,16,68,13,1,3,101
3290,17,3,17,1,2,102
3290,16,18,13,1,3,101
3290,15,29,16,1,4,99
3290,18,9,18,1,1,101
3290,17,9,17,1,2,102
3290,17,2,17,1,2,102
3290,16,10,18,1,4,102
3290,17,8,17,1,2,102
3290,19,20,18,1,2,102
3290,15,15,16,1,4,99
3290,19,21,18,1,2,102
3290,18,9,15,1,2,101
3290,17,4,17,1,2,102
3290,18,16,18,1,1,101
3290,18,2,13,1,3,101
3290,17,18,17,1,2,102
3290,18,17,17,1,3,101
3290,16,12,15,1,3,99
3290,17,16,17,1,2,102
3290,17,10,18,2,5,102
3290,14,2,14,1,5,103
3290,15,20,14,1,4,102
3290,19,38,12,1,4,101
3290,14,16,15,1,3,103
3290,15,8,15,1,4,104
3290,18,16,16,1,1,102
3290,19,8,12,1,4,101
3290,18,8,18,1,3,102
3290,17,14,17,1,2,102
3290,19,23,18,1,1,102
3290,15,11,14,1,4,102
3290,18,16,18,1,5,101
3290,17,4,16,1,3,102
3290,19,31,12,1,4,101
3290,17,3,17,1,2,102
3290,18,19,16,1,2,103
3290,15,7,14,1,4,102
3290,16,10,15,1,3,99
3290,17,4,19,1,4,100
3290,18,2,16,1,3,101
3290,15,4,14,1,5,102
3290,17,15,19,1,4,103
3290,17,9,17,1,2,102
3290,19,9,18,1,2,102
3290,17,19,16,1,3,102
3290,18,7,17,1,3,101
3290,18,23,19,1,6,100
3290,18,6,18,1,1,101
3290,18,12,18,1,3,102
3290,19,19,18,1,2,102
3290,15,14,16,1,4,99
3290,19,2,18,1,2,102
3290,17,3,17,1,2,102
3290,18,-1,16,1,2,101
3290,18,4,15,1,2,101
3290,18,18,16,1,2,103
3290,18,2,16,1,3,101
3290,15,12,16,1,4,99
3290,17,1,16,1,3,102
3290,18,4,16,1,3,101
3290,19,4,15,1,3,100
3290,19,15,19,1,1,102
3290,17,7,14,2,3,100
3290,17,10,19,1,4,100
3290,16,1,18,1,4,102
3290,14,2,14,1,5,103
3290,17,2,19,1,4,100
3290,15,17,16,2,3,103
3290,18,29,18,1,1,101
3290,17,10,17,1,2,102
3290,16,28,18,1,5,101
3290,16,10,18,1,4,102
3290,16,24,18,1,4,102
3290,15,7,14,1,5,102
3290,14,17,15,1,3,103
3290,17,5,17,1,2,102
3290,17,11,17,1,2,102
3290,17,6,19,1,5,99
3290,17,13,17,1,2,102
3290,14,15,14,1,5,103
3290,16,15,18,1,5,101
3290,18,13,16,1,1,102
3290,18,5,18,2,1,101
3290,19,2,12,1,4,101
3290,17,0,17,1,2,102
3290,18,13,20,1,4,98
3290,18,22,20,2,6,101
3290,17,10,18,2,4,102
3290,16,31,18,1,4,102
