585,1,24,6,1,2,100
585,2,18,5,1,1,100
585,2,9,7,2,3,101
585,2,21,7,1,2,101
585,1,16,4,1,2,100
585,2,24,7,2,1,99
585,3,20,5,2,2,101
585,2,11,7,1,3,99
585,3,6,7,2,3,101
585,1,18,4,1,2,100
585,2,9,5,1,1,101
585,2,13,7,1,2,101
585,1,7,6,1,2,100
585,3,12,8,1,2,101
585,2,17,4,1,1,101
585,1,12,6,1,2,100
585,2,14,3,1,1,99
585,1,17,6,1,2,100
585,3,16,8,1,2,101
585,1,20,6,1,2,100
585,1,9,6,1,2,100
585,2,17,5,1,1,101
585,1,19,6,1,2,100
585,2,6,5,1,1,101
585,2,10,5,1,1,101
585,1,25,6,1,2,100
585,2,11,7,1,2,101
585,1,24,6,1,2,100
585,3,25,8,1,2,101
585,2,9,5,1,1,101
585,3,21,5,1,2,102
585,2,17,7,1,2,101
585,2,20,7,1,2,101
585,3,19,8,1,2,101
585,3,22,8,1,2,101
585,3,15,8,1,2,101
585,2,10,7,1,2,101
585,1,11,6,1,2,100
585,3,22,4,2,1,101
585,1,18,6,1,2,100
585,2,13,5,1,1,101
585,1,24,6,1,2,100
585,2,19,3,1,1,99
585,1,10,6,1,2,100
585,2,17,5,1,1,101
585,2,13,5,1,1,101
585,3,10,8,1,2,101
585,1,8,6,1,2,100
585,1,8,6,1,2,100
585,3,12,5,1,1,102
585,2,23,5,1,2,99
585,1,17,6,1,2,100
585,2,20,5,1,1,101
585,2,22,7,1,3,101
585,4,7,9,1,1,101
585,1,9,6,1,2,100
585,1,9,6,1,2,100
585,2,22,5,1,3,100
585,1,13,6,1,2,100
585,2,11,5,1,1,100
585,1,22,4,1,2,100
585,1,7,6,1,2,100
585,1,14,6,1,2,100
585,2,20,5,1,1,101
585,2,13,5,1,1,101
585,3,22,5,1,2,100
585,2,16,7,1,2,101
585,2,12,6,2,2,99
585,2,22,5,1,1,101
585,3,13,5,1,2,102
585,2,6,7,1,2,101
585,1,25,6,1,2,100
585,2,16,5,1,1,101
585,3,15,4,1,1,102
585,2,23,5,2,1,99
585,2,18,6,1,2,101
585,3,8,8,1,2,101
585,2,9,5,2,1,99
585,1,15,6,1,2,100
585,1,25,6,1,2,100
585,2,6,7,1,2,101
585,1,24,6,1,2,100
585,2,11,5,1,1,101
585,1,15,6,1,2,100
585,3,12,6,2,1,100
585,2,12,4,1,1,101
585,3,22,8,1,2,101
585,1,22,4,1,2,100
585,2,24,7,1,3,99
585,1,19,6,1,2,100
585,2,13,5,1,1,101
585,3,11,8,1,2,101
585,2,8,5,1,1,101
585,1,18,6,1,2,100
585,2,17,5,1,1,101
585,1,23,6,1,2,100
585,3,23,4,1,2,102
585,3,21,6,1,1,102
585,1,10,6,1,2,100
585,4,25,3,2,1,99
585,1,14,6,1,2,100
585,2,21,6,1,1,101
585,3,23,8,1,2,101
585,1,10,6,1,2,100
585,2,22,5,1,1,101
585,2,24,7,1,1,100
585,2,5,5,1,1,101
585,1,18,6,1,2,100
585,1,20,6,1,2,100
585,3,14,4,1,2,102
585,1,17,6,1,2,100
585,3,18,5,1,2,102
585,1,24,6,1,2,100
585,2,10,7,1,2,101
585,4,5,9,1,1,101
585,1,20,6,1,2,100
585,2,16,5,1,1,101
585,2,17,7,1,3,99
585,2,20,7,1,2,101
585,2,24,5,1,1,100
585,3,20,8,1,2,101
585,1,23,6,1,2,100
585,3,17,5,1,2,100
585,2,14,7,1,2,101
585,2,24,7,1,3,99
585,1,13,6,1,2,100
585,1,12,6,1,2,100
585,1,8,6,1,2,100
585,2,15,5,1,1,101
585,3,12,4,1,1,100
585,1,23,6,1,2,100
585,2,6,5,1,1,100
585,3,6,6,1,2,101
585,1,13,6,1,2,100
585,2,20,7,1,2,101
585,1,10,6,1,2,100
585,2,7,7,2,1,101
585,4,13,9,1,1,101
585,2,12,7,1,3,99
585,2,5,5,1,1,101
585,1,20,6,1,2,100
585,1,23,6,1,2,100
585,2,19,7,1,2,101
585,1,7,4,1,2,100
585,1,5,6,1,2,100
585,2,18,5,1,1,101
585,2,7,5,1,1,101
585,3,9,7,2,2,100
585,3,22,8,1,2,101
585,2,23,5,1,1,101
585,2,20,7,1,2,101
585,3,7,4,1,1,100
585,2,13,7,1,2,101
585,1,20,6,1,2,100
585,1,13,6,1,2,100
585,2,17,7,1,2,101
585,1,17,6,1,2,100
585,2,6,5,1,1,101
585,2,17,5,1,1,101
585,3,15,8,1,2,101
585,1,17,6,1,2,100
