5340,28,12,23,1,7,103
5340,31,8,27,1,3,100
5340,29,1,23,1,6,104
5340,30,8,27,1,7,97
5340,27,-1,24,1,3,98
5340,31,-1,20,1,4,106
5340,31,3,24,2,8,99
5340,29,19,21,1,7,104
5340,31,14,25,1,6,105
5340,26,12,26,1,7,98
5340,29,3,20,1,6,96
5340,30,10,27,1,8,97
5340,31,1,23,1,6,100
5340,32,41,29,1,10,99
5340,31,11,24,1,6,101
5340,34,6,21,1,5,108
5340,29,16,21,1,7,104
5340,29,0,22,1,6,100
5340,29,13,26,1,6,97
5340,27,8,25,1,6,107
5340,30,14,24,1,8,98
5340,26,16,25,1,6,106
5340,30,15,26,1,8,96
5340,28,24,22,1,7,103
5340,29,0,21,1,7,104
5340,27,1,25,1,6,106
5340,34,9,25,1,7,99
5340,33,4,19,2,4,106
5340,29,10,26,1,2,99
5340,30,8,23,1,5,99
5340,31,11,19,1,9,106
5340,34,16,21,1,5,108
5340,29,17,23,1,6,104
5340,29,16,21,1,7,104
5340,32,16,21,1,6,107
5340,28,4,25,1,7,98
5340,30,14,23,1,5,99
5340,31,10,23,1,6,98
5340,30,0,23,1,5,99
5340,29,12,26,1,6,97
5340,34,2,25,1,7,99
5340,29,9,21,1,6,107
5340,29,24,24,2,7,105
5340,28,2,25,1,7,98
5340,29,6,22,1,6,100
5340,30,4,24,1,9,105
5340,29,5,24,1,8,105
5340,30,24,24,1,5,98
5340,35,9,26,1,6,99
5340,28,10,21,1,5,97
5340,29,2,24,1,7,99
5340,30,16,23,1,5,100
5340,30,32,22,1,5,100
5340,31,9,23,1,6,98
5340,26,11,25,1,6,106
5340,31,5,24,1,6,100
5340,29,10,22,1,6,100
5340,26,13,25,1,6,106
5340,29,9,21,1,6,107
5340,32,3,24,1,5,99
5340,31,15,22,1,4,98
5340,28,53,22,1,7,103
5340,28,13,25,1,4,97
5340,29,14,23,1,6,104
5340,32,8,23,1,9,106
5340,32,15,24,1,5,99
5340,29,9,21,1,7,104
5340,24,7,22,1,5,98
5340,29,12,22,1,6,100
5340,32,4,21,1,4,107
5340,28,8,22,1,5,97
5340,32,4,24,1,5,99
5340,29,9,24,1,8,102
5340,29,11,21,1,7,104
5340,29,-2,20,2,6,98
5340,32,2,23,2,6,102
5340,28,15,22,1,7,103
5340,30,0,23,1,5,99
5340,28,11,25,1,4,97
5340,30,13,24,1,6,99
5340,33,31,21,1,4,108
5340,29,3,23,1,6,100
5340,30,5,24,1,8,98
5340,29,1,21,1,7,104
5340,32,29,20,1,5,107
5340,31,6,21,1,5,101
5340,31,15,22,1,4,98
5340,29,11,21,1,7,104
5340,29,15,26,1,6,96
5340,28,10,23,1,7,103
5340,29,14,24,1,8,105
5340,29,1,21,1,7,104
5340,29,11,26,1,3,101
5340,32,5,29,1,10,99
5340,30,14,22,1,7,107
5340,30,30,23,1,5,99
5340,30,13,22,1,7,100
5340,28,16,23,1,8,104
5340,26,16,26,1,7,98
5340,29,12,21,1,7,104
5340,27,12,21,1,5,98
5340,28,4,25,1,4,100
5340,30,38,25,1,6,100
5340,31,2,21,1,7,107
5340,31,2,23,1,6,100
5340,33,7,21,1,7,108
5340,28,25,22,1,7,103
5340,28,2,25,1,7,98
5340,31,15,19,1,9,106
5340,31,57,23,1,5,101
5340,28,4,25,2,8,98
5340,25,7,22,1,5,99
5340,26,4,23,1,4,98
5340,28,3,23,2,4,98
5340,31,9,20,1,4,106
5340,33,3,30,1,10,100
5340,31,1,22,1,4,98
5340,31,9,23,1,7,100
5340,30,0,25,1,6,100
5340,32,-1,26,1,7,106
5340,31,2,21,1,7,107
5340,34,-1,29,1,11,98
5340,31,11,21,1,7,107
5340,29,15,22,1,6,100
5340,32,5,22,1,5,100
5340,32,5,26,1,7,108
5340,28,2,21,1,5,97
5340,32,8,23,1,3,102
5340,29,3,21,1,6,107
5340,28,15,25,1,4,97
5340,31,15,21,1,7,107
5340,31,16,25,1,5,98
5340,32,2,26,1,7,108
5340,30,53,22,1,5,100
5340,26,14,25,1,6,106
5340,29,31,22,1,6,102
5340,32,1,26,1,7,106
5340,30,2,22,1,7,107
5340,30,10,24,1,8,98
5340,26,12,26,1,7,98
5340,28,6,21,1,5,97
5340,28,1,23,2,4,99
5340,33,10,23,1,4,103
5340,28,-1,23,1,7,103
5340,31,37,23,1,5,101
5340,32,9,26,1,7,108
5340,28,20,23,1,8,104
5340,31,9,20,1,4,106
5340,31,28,21,1,7,107
5340,31,7,21,1,6,101
5340,30,3,20,1,8,103
5340,28,1,25,1,7,98
5340,30,10,22,1,5,99
5340,28,12,23,1,8,104
5340,29,15,23,1,6,104
5340,31,11,23,1,6,98
5340,34,32,21,1,5,108
5340,28,29,26,1,5,96
5340,31,13,23,1,7,100
5340,32,16,25,1,8,100
5340,35,16,22,1,5,106
5340,31,8,20,1,4,106
5340,29,8,24,1,8,105
5340,29,2,21,1,7,104
5340,30,9,22,1,5,100
5340,31,8,24,1,9,106
5340,28,13,22,1,7,103
5340,29,0,22,1,6,100
5340,32,15,21,1,4,107
5340,29,13,24,1,8,105
5340,29,15,22,1,6,100
5340,28,7,25,1,7,98
5340,29,7,22,1,6,100
5340,29,13,22,1,6,100
5340,26,14,26,1,5,99
5340,31,6,20,1,4,106
5340,29,0,21,1,7,104
5340,29,3,22,1,6,100
5340,27,6,21,1,5,98
5340,26,7,23,1,4,98
5340,29,34,26,1,6,96
5340,29,12,24,1,8,105
5340,27,-1,24,2,4,97
5340,26,6,25,1,6,106
5340,32,4,19,2,5,106
5340,29,35,21,1,6,107
5340,29,3,24,1,2,99
5340,30,12,24,1,9,105
5340,29,2,24,1,8,105
5340,31,10,24,1,7,98
5340,29,8,24,1,2,99
5340,31,7,27,1,4,98
5340,29,15,24,1,8,105
5340,30,35,27,1,6,97
5340,30,13,23,1,5,99
5340,26,36,25,1,6,106
5340,29,13,21,1,4,98
5340,32,13,24,1,4,98
5340,31,28,21,1,6,101
5340,26,16,25,1,6,106
5340,34,13,21,1,5,107
5340,31,11,21,1,7,107
5340,28,8,25,1,4,97
5340,29,10,22,1,6,100
5340,29,23,22,1,6,100
5340,30,10,24,1,6,99
5340,29,15,24,1,8,99
5340,30,15,23,1,5,99
5340,27,38,26,1,6,98
5340,31,6,23,1,6,98
5340,29,13,22,1,6,100
5340,31,8,21,1,7,107
5340,28,11,20,1,5,98
5340,32,5,25,1,5,98
5340,30,7,22,1,7,100
5340,32,12,24,1,6,97
5340,29,9,26,1,2,99
5340,28,4,26,1,5,96
5340,25,4,26,1,4,99
5340,31,15,21,1,7,107
5340,33,2,26,2,7,107
5340,31,8,21,1,7,107
5340,31,24,23,1,5,101
5340,31,7,21,1,7,103
5340,32,0,26,1,7,108
5340,26,3,25,1,6,106
5340,29,12,24,1,8,105
5340,29,3,21,1,7,104
5340,28,-1,22,1,5,104
