933,3,21,8,1,2,101
933,3,3,8,1,2,101
933,5,23,8,1,2,102
933,3,74,8,1,2,101
933,3,22,8,1,2,101
933,6,8,10,2,1,102
933,6,6,10,1,4,102
933,4,0,8,1,2,102
933,3,6,8,1,2,101
933,2,13,5,1,1,101
933,4,6,8,1,3,102
933,4,19,6,1,2,102
933,6,13,10,1,4,102
933,4,26,9,1,1,100
933,5,-1,8,1,2,102
933,3,0,8,1,2,101
933,3,7,8,1,2,101
933,3,24,8,1,2,101
933,3,28,8,1,2,101
933,5,1,8,1,2,102
933,5,2,8,1,2,102
933,6,4,10,1,4,102
933,3,4,8,1,2,101
933,5,11,8,1,2,102
933,4,1,7,1,2,102
933,5,5,7,1,3,102
933,4,52,7,1,2,102
933,5,10,8,1,2,102
933,5,10,8,1,2,102
933,4,2,8,1,3,102
933,3,12,8,1,2,101
933,3,13,8,1,2,101
933,4,-1,8,1,3,102
933,5,-1,10,1,1,102
933,5,15,8,1,2,102
933,2,35,5,1,1,101
933,3,10,6,1,1,101
933,5,10,10,1,1,102
933,6,-1,10,1,4,102
933,3,3,8,1,2,101
933,3,8,8,1,2,101
933,3,20,6,1,1,101
933,5,8,10,1,1,102
933,5,2,8,1,2,102
933,4,11,8,1,3,102
933,2,17,5,1,1,101
933,5,-1,10,1,1,102
933,4,8,8,1,3,102
933,3,3,8,1,2,101
933,4,0,7,1,2,102
933,6,-1,10,1,1,103
933,3,-1,8,1,2,101
933,5,13,8,1,2,102
933,5,37,10,1,1,102
933,4,34,8,1,3,102
933,5,2,8,1,2,102
933,3,1,8,1,2,101
933,6,6,10,1,4,102
933,5,-1,8,1,2,102
933,5,8,8,1,2,102
933,3,12,8,1,2,101
933,5,4,10,1,1,102
933,5,0,8,1,2,102
933,6,13,9,1,1,103
933,6,5,10,1,4,102
933,5,18,10,1,1,102
933,5,5,7,1,3,102
933,5,7,10,1,1,102
933,4,21,8,1,3,102
933,5,8,10,1,1,102
933,5,11,8,1,2,102
933,5,7,10,1,1,102
933,4,6,9,1,1,100
933,6,12,10,1,4,102
933,4,19,8,1,3,102
933,3,0,8,1,2,101
933,6,7,10,1,4,102
933,2,13,5,1,1,101
933,5,27,7,1,3,102
933,4,2,9,2,2,102
933,3,7,8,1,2,101
933,5,18,10,1,1,102
933,5,14,10,1,1,102
933,3,3,8,1,2,101
933,3,4,8,1,2,101
933,4,5,7,1,2,102
933,4,7,8,1,3,102
933,3,23,8,1,2,101
933,5,3,10,1,1,102
933,5,15,8,1,2,102
933,5,18,8,1,2,102
933,5,10,10,1,1,102
933,3,5,6,1,1,101
933,5,8,10,1,1,102
933,5,23,10,1,1,102
933,6,8,11,1,1,101
933,9,2,9,1,4,100
933,3,14,8,1,2,101
933,5,16,10,1,1,102
933,5,25,8,1,2,102
933,4,0,8,1,3,102
933,3,13,6,1,1,101
933,5,21,10,1,1,102
933,3,14,8,1,2,101
933,8,7,9,1,4,100
933,3,5,6,1,1,101
933,5,3,8,1,2,102
933,4,3,8,1,3,102
933,3,3,8,1,2,101
933,7,2,11,1,5,103
933,6,16,10,1,4,102
933,4,6,8,1,3,102
933,5,7,8,1,2,102
933,3,1,6,1,1,101
933,4,2,8,1,3,102
933,6,37,11,1,2,102
933,2,3,5,1,1,101
933,5,2,10,1,1,102
933,5,21,7,1,3,101
933,5,3,8,1,4,102
933,3,27,6,1,1,101
933,5,9,8,1,2,102
933,3,0,8,1,2,101
933,4,4,8,1,3,102
933,5,0,8,1,2,102
933,3,37,8,1,2,101
933,5,-1,7,1,3,102
933,4,-1,7,1,2,102
933,5,8,8,1,2,102
933,4,2,8,1,3,102
933,5,20,10,1,1,102
933,5,6,8,1,3,103
933,3,20,8,1,2,101
933,5,2,10,1,1,102
933,4,10,8,1,3,102
933,5,14,10,1,1,102
933,5,12,10,1,1,102
933,3,25,6,1,1,101
933,6,9,11,1,1,103
933,3,10,6,1,1,101
933,5,2,10,1,1,102
933,3,4,8,1,2,101
933,5,1,8,1,2,102
933,4,-1,8,1,3,102
933,4,7,7,1,2,102
