3463,16,2,13,1,3,101
3463,18,22,18,1,3,101
3463,14,14,15,1,3,103
3463,16,4,13,1,3,101
3463,19,5,18,1,2,102
3463,19,22,17,1,1,102
3463,19,7,17,1,2,102
3463,16,2,15,1,5,102
3463,20,32,15,1,2,103
3463,16,-1,15,1,3,99
3463,17,32,19,1,4,103
3463,17,17,17,1,2,102
3463,19,14,19,1,1,102
3463,17,-1,19,1,4,103
3463,14,6,15,1,3,103
3463,17,5,19,1,4,103
3463,19,7,15,1,1,103
3463,16,7,15,1,5,100
3463,17,17,17,1,2,102
3463,19,1,19,2,2,100
3463,18,6,19,1,6,100
3463,18,2,18,1,3,102
3463,19,22,17,1,2,102
3463,17,1,15,2,5,101
3463,15,6,16,1,4,99
3463,16,14,15,1,5,102
3463,17,13,19,1,4,103
3463,20,19,18,1,2,101
3463,18,29,19,1,6,100
3463,19,15,17,1,1,102
3463,17,15,17,1,2,102
3463,17,4,17,1,2,102
3463,18,15,18,1,3,102
3463,17,2,17,1,2,102
3463,17,0,17,1,2,102
3463,17,17,15,1,3,98
3463,16,3,15,1,5,100
3463,16,7,13,1,3,101
3463,20,17,18,1,2,101
3463,18,18,18,1,1,101
3463,17,3,19,1,4,103
3463,16,18,13,1,3,101
3463,16,34,16,1,5,103
3463,19,25,17,1,1,102
3463,20,2,13,1,3,102
3463,18,33,19,1,6,100
3463,17,13,17,1,2,102
3463,20,12,19,1,7,98
3463,19,4,20,1,6,99
3463,17,14,18,1,4,99
3463,16,1,16,1,3,103
3463,14,2,15,1,3,103
3463,17,5,19,1,4,103
3463,17,19,19,1,4,103
3463,19,-2,18,2,1,101
3463,17,6,17,1,2,102
3463,17,1,17,1,2,102
3463,18,-1,17,2,2,103
3463,18,18,18,1,3,101
3463,17,8,19,1,4,103
3463,17,18,18,1,4,99
3463,16,-1,15,1,4,99
3463,16,10,15,1,5,102
3463,14,33,15,1,3,103
3463,19,31,18,1,2,102
3463,17,4,17,1,2,102
3463,20,24,18,1,2,101
3463,19,11,18,1,5,99
3463,17,11,17,1,2,102
3463,19,35,17,1,2,102
3463,16,2,15,1,5,100
3463,19,10,18,1,2,102
3463,16,16,15,1,3,99
3463,17,26,19,1,4,103
3463,18,19,19,1,4,104
3463,16,19,13,1,3,101
3463,16,17,18,1,4,102
3463,20,14,18,1,1,102
3463,18,0,18,1,1,101
3463,17,6,17,1,2,102
3463,16,15,16,1,5,103
3463,18,12,19,1,6,100
3463,15,11,15,2,2,103
3463,15,7,14,1,2,102
