2211,12,10,14,1,3,106
2211,10,62,12,1,1,105
2211,14,86,14,1,1,106
2211,13,2,13,1,4,107
2211,11,31,11,1,2,104
2211,13,12,13,1,4,101
2211,11,27,14,1,3,104
2211,12,15,12,1,3,107
2211,12,22,12,1,3,107
2211,12,28,14,1,3,101
2211,12,8,14,1,3,101
2211,11,14,14,1,3,104
2211,13,10,14,1,3,100
2211,10,24,13,1,4,105
2211,12,13,14,1,3,101
2211,10,4,12,1,1,105
2211,13,47,15,1,2,101
2211,13,92,15,1,4,101
2211,12,43,12,1,3,107
2211,12,35,14,1,3,101
2211,11,10,13,1,3,106
2211,13,38,14,1,4,102
2211,14,48,15,1,5,102
2211,12,1,14,1,3,106
2211,10,31,12,1,1,105
2211,13,7,11,1,2,106
2211,13,45,15,1,2,100
2211,12,12,14,1,3,101
2211,13,24,12,1,4,107
2211,12,30,14,1,3,101
2211,12,16,14,1,3,101
2211,13,28,14,1,2,107
2211,12,71,14,1,4,108
2211,10,11,13,1,4,105
2211,13,5,13,1,4,101
2211,11,34,14,1,5,104
2211,12,16,14,1,3,101
2211,11,12,12,1,5,104
2211,13,0,14,1,2,107
2211,11,28,14,1,4,106
2211,12,17,12,1,3,107
2211,10,2,13,1,4,105
2211,14,30,14,1,1,108
2211,13,23,14,1,2,102
