4986,25,0,21,1,6,97
4986,26,21,21,1,6,98
4986,28,0,24,1,6,100
4986,29,66,24,1,6,100
4986,26,52,19,1,1,99
4986,26,24,23,1,4,98
4986,28,71,23,1,6,102
4986,28,21,21,1,5,106
4986,29,19,22,1,8,107
4986,25,62,26,1,4,99
4986,27,7,21,1,6,99
4986,28,47,22,1,8,105
4986,30,13,24,1,8,99
4986,29,31,21,1,6,107
4986,28,10,22,1,5,100
4986,28,26,23,1,6,102
4986,25,11,26,1,4,99
4986,25,37,26,1,4,99
4986,28,12,21,2,5,96
4986,27,42,22,1,4,97
4986,28,19,22,1,3,96
4986,28,-1,18,1,1,98
4986,24,77,22,1,5,98
4986,30,71,24,1,8,99
4986,28,2,24,1,8,104
4986,25,10,21,1,4,98
4986,25,6,24,1,7,105
4986,25,20,21,1,4,98
4986,28,0,18,1,1,98
4986,25,56,22,1,5,99
4986,25,17,24,1,7,105
4986,27,11,23,1,3,98
4986,25,82,22,1,7,105
4986,28,7,21,1,7,107
4986,26,63,23,1,4,100
4986,24,19,22,1,5,98
4986,26,1,23,1,4,98
4986,26,38,23,1,4,98
4986,25,1,22,1,6,97
4986,28,30,21,1,5,98
4986,28,20,24,1,6,101
4986,28,30,21,1,7,105
4986,28,11,21,1,7,107
4986,27,14,19,1,5,98
4986,25,0,22,1,7,105
4986,26,39,23,1,4,100
4986,27,77,23,1,3,100
4986,30,50,24,1,8,98
4986,25,26,26,1,4,99
4986,22,2,19,1,1,104
4986,27,25,23,1,7,103
4986,28,19,24,1,6,101
4986,27,65,23,1,9,105
4986,28,17,22,1,8,105
4986,27,81,23,1,9,105
4986,26,16,23,1,4,98
4986,28,49,25,1,7,98
4986,28,19,21,1,7,107
4986,25,81,25,1,6,99
4986,27,2,23,1,9,105
4986,29,73,24,1,6,100
4986,28,4,24,1,6,100
4986,27,37,22,1,4,97
4986,25,50,25,1,6,99
4986,28,48,21,1,5,106
4986,28,24,24,1,6,101
4986,25,1,22,1,7,105
4986,27,62,22,1,6,97
4986,28,46,23,1,8,104
4986,28,47,24,1,6,101
4986,25,11,25,1,6,99
4986,26,-1,25,1,7,98
4986,30,-1,21,1,4,105
4986,27,16,23,1,3,98
4986,29,2,22,1,6,100
4986,25,26,20,1,2,100
4986,24,44,22,1,5,98
4986,26,-1,23,1,4,98
4986,25,24,25,1,6,99
4986,26,7,23,1,5,96
4986,27,17,23,1,9,105
4986,27,-1,19,1,5,98
4986,25,52,25,1,6,99
4986,25,22,22,1,7,105
4986,27,2,23,1,3,100
4986,26,20,23,1,4,98
4986,27,58,21,1,6,106
4986,27,42,22,1,4,97
4986,30,12,19,1,8,106
4986,28,50,25,1,7,98
4986,25,23,25,1,6,99
4986,27,20,23,1,3,98
4986,29,18,20,1,6,108
4986,25,29,20,1,2,100
4986,28,43,24,1,6,101
4986,27,17,22,1,4,100
4986,30,6,19,1,8,106
4986,30,17,24,1,8,98
4986,27,24,23,1,6,103
4986,29,0,17,1,1,99
4986,27,2,22,1,6,97
4986,28,22,22,1,5,100
