4670,25,22,22,1,7,105
4670,23,-1,23,1,7,104
4670,25,1,22,1,7,105
4670,23,12,24,1,6,99
4670,26,2,20,1,3,98
4670,24,3,21,1,3,99
4670,23,18,24,1,6,99
4670,25,2,22,1,7,105
4670,25,-1,21,1,4,99
4670,25,3,21,1,4,99
4670,26,-1,21,1,4,98
4670,25,4,19,1,5,100
4670,25,28,21,1,4,99
4670,25,1,22,1,7,106
4670,24,6,22,1,6,99
4670,24,-1,22,1,8,105
4670,26,-1,22,1,7,100
4670,24,0,22,1,8,105
4670,24,4,23,1,8,105
4670,26,13,23,1,6,107
4670,23,11,17,1,1,101
4670,24,-1,23,1,6,99
4670,24,22,22,1,8,105
4670,25,27,23,1,6,101
4670,25,2,26,1,6,100
4670,25,3,22,1,6,102
4670,25,2,26,1,6,100
4670,22,14,17,1,1,104
4670,22,5,17,1,1,104
4670,24,28,22,1,5,98
4670,21,14,18,1,2,103
4670,21,4,18,1,2,103
4670,21,3,18,1,2,103
4670,26,4,22,1,7,100
4670,24,2,23,1,6,99
4670,21,5,18,1,2,103
4670,27,47,24,1,7,99
4670,26,3,23,1,6,106
4670,28,24,21,1,5,106
4670,24,17,21,1,3,99
4670,25,-1,19,1,5,100
4670,21,0,18,1,2,103
4670,25,27,21,1,8,104
4670,27,44,21,1,6,106
4670,28,6,22,2,5,107
4670,25,3,19,1,5,100
4670,22,5,17,1,1,104
4670,27,11,21,1,6,106
4670,25,0,21,1,8,106
4670,25,21,23,1,9,105
4670,22,4,17,1,1,104
4670,24,4,22,1,4,101
4670,23,6,24,1,6,99
4670,22,14,17,1,1,104
4670,21,0,18,1,2,103
4670,22,9,17,1,2,102
4670,25,0,23,2,7,99
4670,26,22,23,1,4,98
4670,24,4,23,1,6,104
4670,24,10,23,1,8,105
4670,26,5,24,1,6,99
4670,25,3,22,1,7,106
4670,24,1,22,1,4,101
4670,25,2,22,1,7,106
4670,21,3,18,1,2,103
4670,25,-1,24,1,8,104
4670,24,3,22,1,7,105
4670,25,4,21,1,4,99
4670,25,5,23,1,8,99
4670,25,27,23,1,6,101
4670,24,2,22,1,4,101
4670,26,7,23,2,3,104
4670,26,-1,23,1,4,98
4670,23,2,24,1,6,99
4670,25,1,22,1,7,106
4670,25,-1,19,1,5,100
4670,26,0,24,1,6,99
4670,21,2,18,1,2,103
4670,25,0,23,1,9,104
4670,24,6,23,1,6,99
4670,27,-1,24,1,7,99
4670,25,0,19,1,5,100
4670,26,24,22,1,7,96
4670,26,2,23,1,6,107
4670,27,22,21,1,6,106
4670,25,5,19,1,5,100
4670,24,0,23,1,6,104
4670,22,13,17,1,1,104
4670,25,4,23,1,7,103
4670,24,0,23,1,6,99
4670,26,5,23,1,6,107
4670,24,2,25,1,5,100
4670,27,3,24,1,5,100
4670,24,5,22,1,8,105
4670,25,3,23,1,7,103
4670,25,3,22,1,9,104
4670,28,8,25,2,7,99
4670,24,1,23,1,8,105
4670,26,5,21,1,9,107
4670,25,29,26,1,6,101
4670,21,5,18,1,2,103
4670,21,1,18,1,2,103
4670,27,-1,24,1,7,99
4670,23,4,21,1,6,101
4670,25,2,22,1,4,98
4670,25,42,21,1,4,99
4670,21,13,18,1,2,103
4670,25,-1,22,1,7,106
4670,26,-1,23,1,6,107
4670,23,4,17,1,1,100
4670,26,-1,24,1,6,99
4670,24,5,21,1,5,102
4670,24,27,23,1,8,105
4670,23,0,24,1,6,99
4670,21,6,18,1,2,103
4670,23,4,24,1,6,99
4670,24,18,22,1,8,105
4670,23,12,17,1,1,101
4670,23,3,23,1,8,101
4670,24,21,23,1,6,99
4670,24,-1,23,1,8,105
4670,25,-1,20,1,5,101
4670,22,4,17,1,1,104
4670,24,3,21,1,3,99
4670,24,22,23,1,6,99
4670,27,6,21,1,6,106
4670,24,19,21,1,5,102
4670,25,-1,21,1,6,97
4670,22,10,18,1,2,102
4670,24,27,23,1,6,99
4670,24,-1,25,1,5,100
4670,24,1,21,1,4,99
4670,27,1,21,1,6,106
4670,25,6,19,1,5,100
4670,23,46,24,1,6,99
4670,21,4,18,1,2,103
4670,25,5,22,1,6,102
4670,25,23,23,1,8,99
4670,28,24,22,1,7,105
4670,24,13,22,1,6,99
4670,23,6,24,1,6,99
4670,21,-1,18,1,2,103
4670,22,26,17,1,1,104
4670,24,1,22,1,7,105
4670,29,-1,22,1,6,97
4670,23,3,24,1,6,99
4670,25,4,19,1,5,100
4670,24,2,22,1,8,105
4670,23,27,24,1,6,99
4670,27,4,21,1,6,106
4670,28,2,24,1,8,100
4670,24,3,22,1,5,98
4670,25,39,21,1,4,99
4670,24,1,23,1,6,99
4670,23,5,23,1,7,104
4670,24,3,25,1,5,100
4670,24,5,23,1,6,99
4670,21,2,18,1,2,103
4670,25,5,22,1,7,105
4670,27,1,21,1,6,106
4670,26,0,24,1,6,99
4670,26,32,22,1,7,100
4670,24,6,21,1,5,102
4670,26,2,24,1,6,99
4670,26,11,24,1,6,99
4670,25,1,21,1,5,97
4670,21,16,18,1,2,103
4670,29,15,20,1,6,105
4670,24,27,25,1,5,100
4670,21,1,18,1,2,103
4670,28,1,23,1,6,98
4670,21,1,18,1,2,103
4670,24,22,22,1,8,105
4670,26,0,22,1,6,100
4670,25,5,21,1,8,106
4670,21,0,18,1,2,103
4670,24,3,21,1,5,102
4670,26,12,23,1,4,98
4670,23,24,23,1,7,104
4670,24,14,22,1,8,105
4670,24,19,22,1,4,101
4670,27,5,24,1,7,99
4670,23,3,23,1,7,104
4670,24,4,21,1,4,99
4670,28,12,22,1,7,106
4670,26,1,21,1,4,98
4670,24,9,21,1,3,99
4670,21,24,18,1,2,103
4670,23,5,23,1,7,104
4670,24,0,23,1,8,105
4670,24,3,25,1,5,100
4670,27,5,24,1,7,99
4670,24,3,23,1,8,105
4670,24,-1,23,1,6,99
4670,22,3,23,1,7,100
4670,24,-1,22,1,4,101
4670,26,3,22,1,7,96
4670,25,3,19,1,5,100
4670,26,2,21,1,4,98
4670,24,12,21,1,3,99
4670,23,17,24,1,6,99
4670,24,4,22,1,5,98
4670,24,2,23,1,8,105
4670,25,27,21,1,4,99
4670,25,0,22,1,7,106
4670,25,3,22,1,6,100
4670,22,1,18,1,2,102
4670,28,2,23,1,8,99
4670,25,0,20,1,3,100
4670,24,21,22,1,7,100
4670,27,0,24,1,7,99
4670,25,1,22,1,7,106
4670,21,17,18,1,2,103
4670,24,20,23,1,6,99
4670,27,27,24,1,7,99
4670,27,35,22,1,8,105
4670,25,0,23,1,6,101
4670,28,3,21,1,5,106
4670,22,2,23,1,7,100
4670,25,1,24,1,8,104
4670,29,3,20,1,6,105
4670,21,3,18,1,2,103
4670,24,3,22,1,6,99
4670,24,6,23,1,6,99
4670,28,0,21,1,5,106
4670,25,5,22,1,5,99
4670,26,-1,24,1,6,99
4670,24,-1,25,1,5,100
4670,26,3,24,1,6,99
4670,25,25,21,1,6,97
4670,26,2,22,1,7,100
4670,27,24,21,1,6,106
4670,26,4,22,1,6,100
4670,21,5,18,1,2,103
4670,21,23,18,1,2,103
4670,24,5,22,1,7,105
4670,22,3,17,1,2,102
4670,25,1,21,1,4,99
4670,24,0,21,1,5,102
4670,24,3,21,1,5,102
4670,25,2,21,1,5,100
4670,24,24,23,1,8,105
4670,25,4,21,1,8,106
4670,23,5,24,1,6,99
4670,26,3,22,1,7,100
4670,24,12,22,1,7,105
4670,25,2,20,1,4,100
4670,24,2,23,1,6,99
4670,24,37,21,1,4,99
4670,23,2,23,1,7,104
4670,23,-1,24,1,6,99
4670,22,0,23,1,7,100
4670,27,3,24,1,5,100
4670,22,11,17,1,1,104
4670,24,0,23,1,6,99
4670,24,24,25,1,5,100
4670,26,0,24,1,6,99
