6495,36,14,22,1,6,101
6495,36,9,22,1,6,101
6495,38,23,22,1,9,99
6495,31,13,22,1,4,103
6495,34,21,20,1,5,101
6495,41,9,27,1,11,100
6495,38,12,23,1,10,100
6495,45,10,26,1,11,98
6495,33,16,21,1,4,102
6495,42,26,28,1,9,98
6495,43,0,29,1,10,100
6495,33,50,22,1,9,99
6495,32,-1,29,1,3,100
6495,42,29,29,1,11,96
6495,41,16,28,1,8,100
6495,34,10,21,1,4,101
6495,33,20,21,1,4,102
6495,33,14,21,1,4,102
6495,47,20,25,1,11,98
6495,33,13,21,1,4,102
6495,39,15,26,1,6,100
6495,37,24,22,1,9,100
6495,38,8,23,1,11,106
6495,42,47,26,1,11,98
6495,42,13,26,1,11,98
6495,34,19,26,1,6,101
6495,33,11,25,1,6,101
6495,33,9,22,1,9,102
6495,48,44,26,1,14,100
6495,33,24,21,1,4,102
6495,35,10,23,1,5,101
6495,35,12,23,1,4,102
6495,46,41,25,1,11,99
6495,35,0,23,1,5,100
6495,46,46,26,1,12,98
6495,41,14,28,1,7,99
6495,35,14,19,1,4,104
6495,29,21,22,1,6,102
6495,36,16,21,1,4,101
6495,32,16,20,2,6,101
6495,41,9,27,1,6,98
6495,31,9,29,1,3,100
6495,38,44,22,1,9,99
6495,33,25,21,1,4,102
6495,33,0,25,1,6,101
6495,35,17,19,1,4,104
6495,40,56,28,1,11,100
6495,33,34,21,1,4,102
6495,42,27,26,1,11,98
6495,43,14,29,2,9,99
6495,40,8,28,1,11,100
6495,38,7,22,1,10,101
6495,47,9,25,1,15,99
6495,38,19,22,1,10,101
6495,37,21,22,1,8,101
6495,42,13,28,1,9,98
6495,42,-1,26,1,12,102
6495,46,1,26,1,11,99
6495,42,17,26,1,11,98
6495,37,7,21,1,4,103
6495,45,28,28,1,9,97
6495,43,10,29,1,10,100
6495,33,24,21,1,4,102
6495,37,8,22,1,8,101
6495,43,5,27,1,12,103
6495,38,22,22,1,10,101
6495,41,23,28,1,12,99
6495,33,24,25,1,6,101
6495,31,-1,22,1,6,102
6495,44,1,26,1,12,98
6495,42,19,27,1,7,98
6495,41,15,28,1,11,97
6495,31,1,21,1,7,100
6495,31,23,22,1,4,103
6495,42,11,29,1,12,101
6495,43,14,26,1,11,98
6495,34,15,22,1,10,102
6495,39,22,21,1,10,101
6495,32,13,21,1,3,103
6495,42,14,30,1,14,101
6495,43,6,29,1,10,100
6495,33,-1,21,1,4,102
6495,33,-1,22,1,9,102
6495,29,23,22,1,6,102
6495,38,1,22,1,10,101
6495,37,46,22,1,8,101
6495,33,2,22,1,9,102
6495,33,20,22,1,9,99
6495,32,23,28,1,2,101
6495,42,8,28,1,9,98
6495,41,21,28,1,7,99
6495,35,9,19,1,4,104
6495,34,16,20,1,3,102
6495,34,5,23,2,10,101
6495,33,-1,22,1,9,99
6495,31,0,22,1,4,103
6495,32,13,21,1,3,103
6495,32,8,29,1,3,100
6495,44,12,28,1,10,97
6495,42,19,28,1,11,96
6495,33,14,22,1,9,102
6495,44,17,28,1,11,102
6495,30,24,22,1,6,103
6495,32,21,21,1,8,100
6495,42,0,26,1,9,101
6495,32,0,21,1,9,102
6495,32,7,21,1,3,103
6495,42,9,29,1,11,96
6495,42,7,26,1,11,98
6495,38,10,26,1,8,101
6495,41,5,29,1,13,100
6495,44,6,26,1,12,98
6495,35,6,21,1,4,102
6495,44,18,29,1,9,101
6495,40,19,28,1,9,100
6495,30,35,21,1,6,103
6495,34,0,20,1,5,101
6495,47,1,25,1,11,98
6495,48,24,26,1,14,100
6495,36,-1,21,1,4,101
6495,41,5,28,1,8,100
6495,34,13,22,1,4,102
6495,42,18,29,1,13,99
6495,36,5,22,1,2,104
6495,45,13,31,1,9,99
6495,45,41,25,1,11,99
6495,43,8,28,1,8,100
6495,38,4,22,1,10,101
6495,41,30,28,1,7,99
6495,33,2,22,1,9,102
6495,41,1,29,1,13,100
6495,42,8,29,2,7,99
6495,42,23,26,1,12,102
6495,34,11,22,1,10,99
6495,42,18,29,1,12,101
6495,45,13,31,1,9,99
6495,38,8,22,1,10,101
6495,32,20,23,1,3,104
6495,35,-1,21,1,2,103
6495,33,24,25,1,6,101
6495,33,16,21,1,4,102
6495,31,2,22,1,4,103
6495,42,16,26,1,11,98
6495,46,21,26,1,11,99
6495,31,37,22,1,4,103
6495,33,20,25,1,6,101
