5314,30,14,27,1,6,97
5314,29,33,22,1,6,100
5314,31,17,25,1,6,105
5314,31,5,20,1,4,106
5314,28,9,20,1,5,98
5314,31,4,20,1,4,106
5314,30,12,27,1,6,97
5314,25,9,22,1,5,99
5314,28,8,23,1,7,103
5314,29,2,21,1,7,104
5314,31,52,23,2,7,97
5314,33,11,28,1,10,99
5314,29,14,22,1,6,100
5314,30,6,24,1,7,99
5314,31,23,21,1,7,107
5314,28,17,22,1,5,97
5314,29,4,21,1,7,104
5314,30,-1,22,1,5,100
5314,29,6,21,1,7,104
5314,26,1,25,1,6,106
5314,26,11,26,1,7,98
5314,31,3,21,1,5,99
5314,29,12,21,1,6,107
5314,27,19,26,1,7,98
5314,29,56,22,1,6,100
5314,30,31,23,1,5,100
5314,30,4,22,2,7,104
5314,26,18,25,1,6,106
5314,30,4,22,1,7,107
5314,28,7,25,1,7,98
5314,32,8,29,1,10,99
5314,29,36,26,1,3,101
5314,31,17,23,1,6,98
5314,32,33,26,1,7,108
5314,28,25,21,1,5,97
5314,32,18,29,1,10,99
5314,29,36,24,1,8,105
5314,25,1,22,1,5,99
5314,30,15,23,1,5,100
5314,30,14,26,1,3,98
5314,25,7,22,1,5,99
5314,26,13,23,1,4,98
5314,26,10,21,1,5,98
5314,29,17,22,1,6,100
5314,31,14,25,1,6,105
5314,31,15,25,1,4,99
5314,31,2,23,2,7,99
5314,28,15,22,1,5,104
5314,30,2,24,1,5,98
5314,31,1,21,1,7,107
5314,29,12,21,1,7,104
5314,29,6,26,1,6,97
5314,31,39,21,1,6,101
5314,34,19,25,1,7,99
5314,28,39,25,1,7,98
5314,29,19,22,1,6,100
5314,26,19,25,1,6,106
5314,29,20,26,1,2,99
5314,30,16,24,1,5,98
5314,31,3,22,1,6,98
5314,30,4,22,1,5,100
5314,32,0,23,1,3,102
5314,30,18,24,1,6,99
5314,28,9,21,1,5,97
5314,32,15,20,1,3,107
5314,26,10,21,1,5,100
5314,28,35,22,1,8,98
5314,25,11,23,1,4,98
5314,30,6,22,1,7,100
5314,34,8,25,1,7,99
5314,30,20,22,1,7,100
5314,31,16,24,1,9,106
5314,25,13,26,1,4,99
5314,30,4,23,1,5,99
5314,28,9,22,1,8,98
5314,29,3,21,1,7,104
5314,29,7,23,1,6,100
5314,28,19,25,1,7,98
5314,30,0,24,1,8,98
5314,26,9,21,1,5,98
5314,30,0,21,1,7,100
5314,28,14,23,1,9,106
5314,31,15,24,1,6,101
5314,33,12,21,1,7,106
5314,28,16,20,1,5,98
5314,26,29,23,1,4,98
5314,29,4,21,1,7,104
5314,27,3,24,1,3,98
5314,30,6,22,1,7,100
5314,32,5,23,1,3,102
5314,29,12,26,1,2,99
5314,25,-1,23,2,5,97
5314,30,7,21,1,7,101
5314,34,20,21,1,5,108
5314,29,17,26,1,3,101
5314,31,5,23,1,8,99
5314,32,2,26,1,7,106
5314,35,9,22,1,5,106
5314,29,1,22,1,6,100
5314,30,4,24,1,8,98
5314,27,2,24,1,3,98
5314,31,18,20,1,4,106
5314,26,9,21,1,5,98
5314,29,4,23,1,6,100
5314,29,2,21,1,6,107
5314,30,14,23,1,5,99
5314,29,8,22,1,6,100
5314,29,17,23,1,6,104
5314,31,10,24,1,9,99
5314,32,7,19,1,4,106
5314,27,15,24,1,3,97
5314,26,13,23,1,4,98
5314,29,5,21,1,7,104
5314,26,6,25,1,6,106
5314,28,14,22,1,5,104
5314,25,13,23,1,4,98
5314,27,3,24,1,3,98
5314,29,8,21,1,6,107
5314,29,14,21,1,7,104
5314,29,19,22,1,6,100
5314,28,16,25,1,7,98
5314,31,12,24,1,8,97
5314,31,3,25,1,7,98
5314,25,11,23,1,4,98
5314,30,5,27,1,7,97
5314,32,6,23,1,5,98
5314,29,13,22,1,6,100
5314,25,1,22,1,5,99
5314,30,31,22,1,5,100
5314,34,12,21,1,5,107
5314,27,10,23,1,6,103
5314,31,18,23,1,6,100
5314,28,15,23,1,7,103
5314,28,0,25,1,4,100
5314,28,9,23,1,8,104
5314,26,10,26,1,5,99
5314,29,40,24,1,3,101
5314,29,13,23,1,6,100
5314,30,1,24,1,8,98
5314,30,8,24,1,8,98
5314,32,6,24,1,5,106
5314,28,8,25,1,7,98
5314,28,11,21,1,5,97
5314,27,25,21,1,5,98
5314,29,13,23,1,6,104
5314,31,11,20,1,4,106
5314,29,12,20,1,5,98
5314,32,13,29,1,10,99
5314,26,11,26,1,5,99
5314,29,12,23,1,6,104
5314,29,17,25,1,7,97
5314,30,9,24,1,8,98
5314,30,14,22,1,7,107
5314,30,5,24,1,5,98
5314,31,1,24,2,5,97
5314,32,17,24,1,5,99
5314,26,12,21,1,5,98
5314,26,7,26,1,7,98
5314,32,16,21,1,6,107
5314,29,8,23,1,6,100
5314,29,1,21,1,6,107
5314,30,6,24,1,5,98
5314,26,10,26,1,7,98
5314,29,10,23,1,6,100
5314,30,18,23,1,5,99
5314,31,3,25,1,7,98
5314,28,13,25,1,7,98
5314,32,10,21,1,6,107
5314,31,-1,23,2,9,98
5314,28,8,22,1,5,97
5314,30,19,24,1,8,98
5314,31,10,23,1,6,98
5314,30,6,21,1,7,100
5314,25,20,22,1,5,99
5314,31,38,23,2,9,98
5314,28,36,25,1,4,97
5314,29,8,24,1,8,105
5314,32,17,20,1,5,107
5314,28,19,21,1,5,97
5314,29,19,24,1,8,105
5314,25,13,26,1,4,99
5314,28,13,22,1,8,98
5314,32,13,25,1,8,100
5314,26,7,26,1,5,99
5314,26,12,26,1,7,98
5314,32,4,26,1,7,108
5314,31,15,23,1,8,99
5314,29,9,21,1,4,98
5314,28,10,23,1,9,106
5314,30,5,22,1,5,100
5314,29,10,23,1,4,96
5314,29,2,21,1,7,97
5314,32,13,29,2,8,96
5314,24,19,22,1,5,98
5314,30,8,25,1,6,100
5314,30,18,27,1,8,97
5314,26,82,23,1,4,98
5314,29,7,21,1,7,104
5314,29,19,21,1,7,104
