2319,10,4,13,1,4,105
2319,12,8,14,1,3,101
2319,12,23,14,1,3,101
2319,10,19,13,1,4,105
2319,14,16,16,1,3,100
2319,15,10,14,2,4,108
2319,14,14,14,1,1,108
2319,10,53,13,1,4,105
2319,10,21,13,1,4,105
2319,13,24,14,2,4,108
2319,13,12,14,1,2,102
2319,11,23,14,1,5,104
2319,10,6,13,1,4,105
2319,11,21,12,1,1,104
2319,12,14,13,1,4,103
2319,12,14,15,1,4,105
2319,15,19,15,2,1,107
2319,12,7,14,1,3,101
2319,13,18,13,1,2,101
2319,14,19,14,1,1,108
2319,12,5,14,1,3,101
2319,13,17,13,1,3,103
2319,12,24,14,1,3,101
2319,10,17,13,1,4,105
2319,11,20,14,1,3,104
2319,12,7,13,1,4,103
2319,14,16,16,2,5,101
2319,12,19,14,1,3,101
2319,12,23,14,1,5,107
2319,14,9,15,1,2,101
2319,11,40,14,1,4,106
2319,13,56,14,1,2,102
2319,14,1,13,1,5,103
2319,13,11,14,1,2,102
2319,10,5,13,1,4,105
2319,12,17,14,1,3,101
2319,10,5,13,1,4,105
2319,13,6,14,1,2,107
2319,12,12,14,1,5,107
2319,12,12,14,1,3,101
2319,12,16,15,2,3,104
2319,10,15,13,1,4,105
2319,14,24,14,1,1,106
2319,14,18,14,1,1,108
2319,14,11,12,1,5,102
2319,14,25,14,1,1,108
2319,12,22,14,1,3,101
2319,11,22,14,1,3,104
2319,12,7,14,1,3,106
2319,12,5,14,1,3,101
2319,10,22,13,1,4,105
2319,14,18,13,1,5,103
2319,13,10,13,1,4,100
2319,14,8,14,1,1,108
2319,10,25,13,1,4,105
2319,12,6,14,1,3,106
2319,12,15,14,1,3,101
2319,13,17,14,1,2,102
2319,11,14,14,1,5,104
2319,12,7,14,1,3,101
2319,11,10,14,1,3,104
2319,12,23,14,1,3,101
2319,14,16,14,1,1,108
2319,15,17,15,2,1,107
2319,12,22,14,1,4,108
2319,14,24,16,1,3,100
2319,14,24,16,1,6,103
2319,14,15,16,1,3,100
2319,12,24,14,1,3,101
2319,14,9,14,1,1,108
2319,12,16,14,1,3,101
2319,13,6,14,1,2,107
2319,14,15,14,1,1,108
2319,15,11,15,1,4,101
2319,11,5,14,1,4,106
2319,11,6,14,1,3,104
2319,12,8,14,1,3,101
2319,13,34,14,1,4,102
2319,12,24,14,1,3,101
2319,12,21,14,1,3,101
2319,15,13,14,2,4,108
2319,10,21,13,1,4,105
2319,11,22,12,2,4,106
