5140,28,-1,24,1,10,105
5140,29,7,21,1,9,104
5140,28,19,25,1,4,97
5140,28,1,23,1,8,104
5140,28,3,23,1,6,102
5140,28,4,22,1,5,100
5140,28,6,23,1,5,99
5140,30,36,24,1,8,98
5140,27,5,23,1,9,105
5140,29,6,17,1,1,99
5140,28,7,24,1,6,101
5140,27,-1,23,1,9,105
5140,25,1,22,1,7,105
5140,30,2,24,1,4,95
5140,28,4,25,1,7,98
5140,30,6,24,1,6,101
5140,25,42,22,1,5,99
5140,28,3,23,1,8,104
5140,31,1,24,1,3,99
5140,29,5,17,1,1,99
5140,28,0,24,1,10,105
5140,29,2,23,1,9,104
5140,29,4,25,1,6,102
5140,29,30,23,1,6,100
5140,29,3,21,1,6,107
5140,29,21,22,1,6,100
5140,31,42,21,1,7,107
5140,30,0,24,1,5,97
5140,29,5,24,1,6,100
5140,28,22,23,1,4,100
5140,27,3,23,1,9,105
5140,26,25,23,1,4,98
5140,26,4,23,1,5,99
5140,28,11,21,1,7,105
5140,26,4,23,1,4,98
5140,28,25,23,1,6,98
5140,28,27,25,1,7,98
5140,26,2,23,1,4,98
5140,29,1,25,1,5,96
5140,29,20,24,1,6,100
5140,31,0,22,1,5,101
5140,25,4,24,1,7,105
5140,30,21,24,1,8,98
5140,29,7,23,1,4,101
5140,28,5,25,1,7,98
5140,29,3,23,1,4,96
5140,32,7,25,1,8,100
5140,29,1,25,1,6,102
5140,29,3,23,1,9,104
5140,29,4,23,2,4,98
5140,29,0,22,1,7,100
5140,27,3,21,1,3,98
5140,28,1,24,1,6,101
5140,25,7,26,1,4,99
5140,24,42,22,1,5,98
5140,29,4,25,1,6,99
5140,32,-1,22,1,6,105
5140,28,6,23,1,7,103
5140,29,27,24,1,5,98
5140,30,4,22,1,5,102
5140,29,5,25,1,5,96
5140,29,53,23,1,6,102
5140,29,1,24,1,6,100
5140,29,0,24,1,6,97
5140,29,5,27,1,6,95
5140,28,29,25,1,7,98
5140,25,25,22,1,7,105
5140,32,46,25,1,8,100
5140,28,13,23,1,8,104
5140,28,-1,22,1,8,105
5140,31,1,21,1,7,109
5140,25,2,23,1,5,97
5140,26,1,22,2,7,104
5140,28,4,23,1,4,97
5140,28,1,23,1,7,103
5140,27,2,20,1,8,99
5140,27,12,23,1,3,100
