6674,33,20,21,1,7,100
6674,42,45,28,1,9,98
6674,33,15,22,1,9,99
6674,33,10,27,1,4,101
6674,34,4,26,1,5,100
6674,31,18,29,1,3,100
6674,48,8,26,1,14,100
6674,37,8,23,1,3,103
6674,35,17,21,2,10,101
6674,44,19,28,1,7,99
6674,31,21,22,1,4,103
6674,31,28,21,2,7,102
6674,45,17,25,1,11,99
6674,35,12,26,2,6,101
6674,51,18,26,1,8,97
6674,43,15,29,1,10,100
6674,34,12,24,1,5,100
6674,34,20,26,1,5,101
6674,45,2,25,1,11,99
6674,48,2,26,1,14,100
6674,43,15,26,1,12,99
6674,33,15,25,1,6,101
6674,33,15,25,1,6,101
6674,32,13,21,1,8,100
6674,32,21,21,1,8,100
6674,43,4,29,1,10,100
6674,49,0,26,2,13,99
6674,32,3,21,1,8,100
6674,34,37,22,1,5,101
6674,35,17,21,1,3,101
6674,34,13,24,1,5,101
6674,45,11,25,1,11,99
6674,34,4,23,1,5,101
6674,33,6,22,1,9,99
6674,43,17,27,1,7,98
6674,42,14,27,1,13,98
6674,50,15,26,1,9,100
6674,43,20,26,1,12,99
6674,47,8,24,1,12,97
6674,43,4,28,1,11,95
6674,48,8,26,1,14,100
6674,46,9,27,1,8,97
6674,46,11,26,2,12,98
6674,36,9,20,1,4,101
6674,38,38,25,1,10,102
6674,44,13,26,1,12,100
6674,37,16,22,1,7,100
6674,44,8,24,2,12,98
6674,32,16,21,1,8,100
6674,43,43,26,1,11,98
6674,32,3,21,1,8,100
6674,34,13,26,1,6,102
6674,32,8,21,1,3,103
6674,31,17,22,2,5,103
6674,48,18,26,1,14,100
6674,43,0,28,2,10,97
6674,40,17,19,1,2,99
6674,34,21,25,1,7,101
6674,35,17,22,1,10,100
6674,45,-1,27,2,9,97
6674,34,5,21,1,3,102
6674,33,18,25,1,6,101
6674,32,18,21,1,3,103
6674,42,13,27,1,13,98
6674,37,21,22,1,7,100
6674,34,31,26,1,5,101
6674,35,10,21,1,4,102
6674,34,6,23,1,5,100
6674,32,10,21,1,8,100
6674,33,15,22,1,9,101
6674,39,5,23,2,8,105
6674,49,9,25,1,10,99
6674,33,13,25,1,6,101
6674,44,13,28,1,8,97
