1205,6,42,11,1,2,102
1205,6,16,11,1,2,102
1205,7,3,11,1,2,103
1205,7,6,9,1,2,104
1205,6,65,10,1,1,103
1205,6,39,11,1,2,102
1205,6,7,11,1,2,102
1205,6,-1,10,1,1,103
1205,3,64,8,1,2,101
1205,6,60,8,1,1,102
1205,6,65,11,1,2,102
1205,3,7,8,1,2,101
1205,6,76,10,1,1,103
1205,6,18,8,1,1,102
1205,5,20,10,1,1,102
1205,6,48,9,2,1,101
1205,3,29,8,1,2,101
1205,4,25,8,1,3,102
1205,5,18,10,1,1,102
1205,3,23,8,1,2,101
1205,6,40,8,1,1,102
1205,6,56,11,1,2,102
1205,6,0,9,2,1,101
1205,3,17,8,1,2,101
1205,6,32,8,1,1,102
1205,6,-1,11,1,2,102
1205,4,42,8,1,3,102
1205,3,60,8,1,2,101
1205,5,6,10,1,1,102
1205,6,7,11,1,2,102
1205,6,17,8,1,1,102
1205,3,20,8,1,2,101
1205,6,41,11,1,2,102
1205,4,26,6,1,1,101
1205,6,5,10,1,1,103
1205,4,4,8,1,1,100
1205,3,9,8,1,2,101
1205,4,33,8,1,3,102
1205,6,39,10,1,1,103
1205,4,22,8,1,3,102
1205,6,9,10,1,1,103
1205,3,19,8,1,2,101
1205,4,1,8,1,3,102
