1649,6,4,10,1,2,100
1649,9,18,13,1,2,102
1649,11,31,11,1,1,106
1649,6,4,10,1,1,101
1649,6,16,8,1,3,102
1649,9,2,13,1,3,105
1649,5,24,8,1,3,102
1649,6,14,10,1,2,100
1649,10,20,12,1,4,103
1649,10,14,12,1,1,106
1649,9,9,11,1,2,105
1649,9,26,11,1,2,105
1649,9,2,11,1,2,105
1649,9,15,11,1,2,105
1649,11,18,11,1,1,106
1649,9,17,11,1,2,105
1649,11,5,13,1,4,107
1649,8,7,12,1,2,102
1649,10,1,12,1,1,106
1649,6,9,10,1,1,101
1649,9,24,11,1,2,105
1649,8,11,12,1,2,102
1649,10,16,14,1,2,106
1649,11,4,11,1,2,107
1649,10,39,12,1,4,103
1649,7,7,9,1,4,101
1649,10,8,12,1,4,103
1649,10,11,12,1,1,106
1649,10,2,12,1,3,104
1649,11,8,13,1,4,107
1649,10,16,12,1,1,106
1649,9,24,11,1,2,105
1649,9,1,11,1,2,105
1649,9,34,11,1,2,105
1649,5,0,8,1,3,102
1649,6,12,10,1,1,101
1649,9,-1,11,1,2,105
1649,10,12,12,1,4,103
1649,11,7,11,1,2,107
1649,10,7,12,1,1,106
1649,8,18,12,1,2,102
1649,11,25,11,1,1,106
1649,10,10,12,1,1,106
1649,9,19,11,1,2,105
1649,11,11,13,1,4,107
1649,11,3,11,1,1,106
1649,5,25,8,1,3,102
1649,11,13,11,1,1,106
1649,10,40,12,1,1,106
1649,11,31,11,1,2,107
1649,6,3,10,1,1,101
1649,10,6,12,1,4,103
1649,6,-1,10,1,1,101
1649,10,5,12,1,3,104
1649,9,23,13,1,3,105
1649,11,16,11,1,1,106
1649,10,3,12,1,4,103
1649,6,5,10,1,1,101
1649,6,13,9,1,3,103
1649,7,17,11,1,2,102
1649,11,19,13,1,4,107
1649,10,31,12,1,1,106
1649,8,7,12,1,2,102
1649,10,4,12,1,3,104
1649,10,29,12,1,1,106
1649,11,3,13,1,4,107
1649,9,17,13,1,3,105
1649,11,18,11,1,1,106
1649,9,22,13,1,3,105
1649,11,11,13,1,4,107
1649,10,4,12,1,4,103
1649,6,13,9,1,3,103
1649,9,19,11,1,2,105
1649,8,12,12,1,2,102
1649,7,4,11,1,2,102
1649,5,7,8,1,3,102
1649,7,5,11,1,2,102
1649,9,12,11,1,2,105
1649,7,6,11,1,2,102
1649,5,4,8,1,3,102
1649,10,2,12,1,4,103
1649,5,-1,8,1,3,102
1649,8,14,12,1,2,102
1649,10,38,12,1,1,106
1649,10,5,12,1,1,106
1649,11,25,11,1,1,106
1649,12,27,11,1,1,107
1649,6,16,10,1,1,101
1649,10,10,12,1,1,106
1649,9,1,11,1,2,105
1649,10,10,12,1,1,106
1649,11,0,11,1,1,106
1649,7,29,11,1,2,102
1649,11,6,11,1,2,107
1649,9,22,13,1,2,102
1649,7,-1,7,1,4,101
1649,8,40,12,1,2,102
1649,6,25,10,1,1,101
1649,7,4,11,1,2,102
1649,10,10,12,1,4,103
1649,9,9,11,1,2,105
1649,6,0,8,1,3,102
1649,8,-1,12,1,2,102
1649,11,41,11,1,1,106
1649,10,7,12,1,1,106
1649,11,45,13,1,4,107
1649,6,35,10,1,1,101
1649,5,5,8,1,3,102
1649,11,2,11,1,2,107
