555,1,16,6,1,2,100
555,1,4,6,1,2,100
555,1,13,6,1,2,100
555,2,13,5,1,1,101
555,3,66,8,1,2,101
555,3,20,8,1,2,101
555,1,23,6,1,2,100
555,1,12,6,1,2,100
555,1,17,6,1,2,100
555,2,19,5,1,1,101
555,2,11,5,1,1,101
555,3,5,8,1,2,101
555,1,23,6,1,2,100
555,2,10,5,1,1,101
555,2,17,5,1,1,101
555,3,10,8,1,2,101
555,3,11,8,1,2,101
555,3,13,6,1,2,102
555,1,29,6,1,2,100
555,2,14,5,1,1,101
555,3,23,8,1,2,101
555,2,27,4,1,1,101
555,1,10,4,1,2,100
555,2,8,5,1,1,101
555,1,23,6,1,2,100
555,2,12,5,1,1,101
555,2,26,5,1,1,101
555,1,34,6,1,2,100
555,2,8,4,1,1,101
555,2,17,5,1,1,101
555,2,5,5,1,1,101
555,2,15,3,2,1,101
555,2,3,5,1,1,101
555,1,26,6,1,2,100
555,2,7,5,1,1,101
555,2,11,7,1,2,101
555,1,-1,4,1,2,100
555,2,20,7,1,2,101
555,1,11,4,1,2,100
555,3,21,8,1,2,101
555,2,5,6,1,3,99
555,1,30,6,1,2,100
555,2,8,5,1,1,101
555,2,18,5,1,1,101
555,2,17,5,1,1,101
555,1,22,6,1,2,100
555,4,13,7,2,1,102
555,2,29,7,1,2,101
555,2,45,5,1,1,101
555,2,56,7,1,2,101
555,2,7,4,1,1,101
555,1,7,6,1,2,100
555,3,6,5,1,2,101
555,2,20,5,1,1,101
555,2,9,5,1,1,101
555,1,23,6,1,2,100
555,2,3,3,2,1,101
555,1,21,4,1,2,100
555,2,15,7,1,2,101
555,2,22,5,1,1,101
555,1,21,6,1,2,100
555,3,14,5,1,2,102
555,2,15,5,1,1,101
555,1,15,6,1,2,100
555,2,15,7,1,2,101
555,2,10,4,1,1,101
555,2,20,5,1,1,101
555,2,23,5,1,1,101
555,2,19,5,1,1,101
555,1,84,6,1,2,100
555,1,22,6,1,2,100
555,2,8,3,1,3,99
555,3,23,8,1,3,102
555,1,15,4,1,2,100
555,2,12,7,1,2,101
