6923,45,19,27,1,10,98
6923,45,12,27,1,11,99
6923,32,18,29,1,2,100
6923,51,10,24,1,10,101
6923,44,19,27,1,12,99
6923,50,7,27,1,12,99
6923,50,4,26,1,9,101
6923,43,24,26,1,12,99
6923,49,6,27,1,13,100
6923,49,7,27,1,13,99
6923,32,15,23,1,5,103
6923,43,14,26,1,12,99
6923,36,13,26,1,6,101
6923,47,7,23,1,13,97
6923,49,-2,24,2,10,101
6923,38,6,20,2,3,103
6923,43,3,26,1,12,99
6923,34,16,23,1,8,101
6923,43,2,26,1,12,99
6923,37,14,21,1,4,103
6923,35,10,27,1,5,101
6923,49,17,26,1,9,99
6923,52,18,23,1,10,100
6923,34,10,26,1,6,102
6923,47,6,24,1,12,99
6923,35,17,24,1,2,99
6923,46,7,29,1,13,97
6923,46,17,24,1,10,100
6923,45,18,27,1,10,98
6923,50,12,27,1,12,99
6923,34,9,24,1,5,100
6923,51,11,25,1,12,101
6923,32,2,30,1,2,99
6923,46,12,27,1,11,98
6923,44,3,26,1,12,98
6923,50,10,26,2,11,99
6923,32,2,21,1,3,103
6923,36,7,22,1,3,102
6923,35,20,26,1,7,101
6923,45,16,25,1,11,99
6923,52,18,25,1,7,97
6923,31,10,22,1,4,103
6923,34,20,24,1,5,100
6923,43,4,26,1,12,99
6923,43,15,25,1,11,98
6923,45,42,27,1,10,98
6923,34,17,26,1,6,102
6923,45,5,27,1,10,98
6923,45,17,27,1,10,98
6923,52,3,25,1,7,97
6923,47,27,24,1,12,99
6923,45,14,27,1,10,98
6923,40,2,19,1,2,99
6923,43,11,27,1,14,99
6923,34,2,24,1,5,100
6923,43,-1,26,1,12,99
6923,48,6,22,2,12,98
6923,46,14,27,1,9,99
6923,46,8,24,2,10,97
6923,43,15,27,1,14,99
6923,45,7,27,1,10,98
6923,44,6,25,2,11,99
6923,45,15,26,1,13,97
6923,43,11,25,1,11,98
6923,50,10,27,1,12,99
6923,49,69,27,1,13,100
6923,49,6,27,1,13,100
6923,32,3,23,1,5,104
6923,34,14,20,1,3,104
6923,51,11,24,1,10,101
6923,36,11,22,1,3,102
6923,49,20,27,1,13,99
6923,47,5,24,1,12,99
6923,32,3,21,1,3,103
6923,32,13,28,1,3,100
6923,31,15,22,1,4,103
6923,32,20,21,1,3,103
6923,38,6,20,1,3,102
6923,45,44,27,1,10,98
6923,43,29,27,1,14,99
6923,45,0,27,1,10,98
6923,35,18,26,1,5,101
6923,31,3,22,1,4,103
6923,50,16,26,1,9,101
6923,45,16,27,1,10,98
6923,47,41,24,1,12,99
6923,40,8,19,1,2,99
6923,43,19,26,1,12,99
6923,44,45,25,1,12,98
6923,47,15,27,1,12,99
6923,36,18,22,1,3,103
6923,36,17,22,1,3,102
6923,31,12,22,1,4,103
6923,48,23,27,2,10,98
6923,32,6,21,1,3,103
6923,31,10,22,1,4,103
6923,46,3,29,1,13,97
6923,53,9,26,1,8,97
6923,45,34,25,1,11,99
6923,43,11,25,1,11,98
6923,47,19,26,1,11,99
6923,45,4,24,1,11,97
6923,44,7,25,1,12,98
6923,43,6,27,1,14,99
6923,43,5,26,1,12,99
6923,49,0,26,3,15,97
6923,47,14,24,1,12,99
6923,45,8,27,1,10,98
6923,47,22,25,2,10,99
6923,49,17,23,1,11,98
6923,47,20,23,1,11,99
6923,35,19,23,1,5,99
6923,43,37,26,1,12,99
6923,50,7,26,1,9,101
6923,36,34,25,1,5,101
6923,37,16,21,1,4,103
6923,35,30,25,1,5,102
6923,35,12,25,1,7,103
6923,43,19,26,1,12,99
6923,35,13,19,1,3,104
6923,32,19,21,1,3,103
6923,49,11,25,1,10,99
6923,44,3,25,1,12,98
6923,45,4,27,1,10,98
6923,32,19,29,1,2,100
6923,47,10,24,1,12,99
6923,49,18,27,1,13,100
6923,44,9,25,1,12,98
6923,40,10,19,1,2,99
6923,35,8,26,1,5,101
6923,50,7,24,1,11,100
6923,35,1,27,2,6,101
6923,43,19,26,1,12,99
6923,32,18,30,1,2,99
6923,37,2,22,1,5,102
6923,36,5,24,2,5,101
6923,43,13,26,1,12,99
6923,31,10,21,1,6,103
6923,45,15,27,1,10,98
6923,45,10,27,1,10,98
6923,45,12,27,1,10,98
6923,32,25,22,1,4,102
6923,45,12,27,1,10,98
6923,33,15,22,1,9,101
6923,36,11,25,1,3,100
6923,44,20,27,1,12,99
6923,47,4,23,1,11,99
6923,47,15,26,1,11,99
6923,31,17,22,1,4,103
6923,50,19,24,1,11,100
6923,33,5,21,2,2,102
6923,40,19,19,1,2,99
6923,37,0,21,1,4,103
6923,33,13,20,1,3,104
6923,50,13,27,1,12,99
6923,34,40,24,1,5,100
6923,53,20,26,1,8,97
6923,46,10,27,1,10,99
6923,45,9,24,1,11,97
6923,44,16,27,1,12,99
6923,51,3,26,1,11,98
6923,32,41,30,1,2,99
6923,34,35,26,1,6,102
6923,32,12,30,1,2,99
6923,45,19,24,1,11,97
6923,40,6,19,1,2,99
6923,49,18,27,1,13,100
6923,32,11,30,1,2,99
6923,45,10,25,1,11,99
6923,44,36,25,2,11,99
6923,43,12,25,1,11,98
6923,34,4,26,1,6,102
6923,32,4,21,1,3,103
6923,32,11,20,1,5,103
