4363,23,26,16,1,1,101
4363,24,40,20,1,5,99
4363,21,16,18,1,6,105
4363,25,53,26,1,6,100
4363,23,39,18,1,4,104
4363,24,13,23,1,6,99
4363,24,23,20,1,4,101
4363,23,35,22,1,4,100
4363,23,12,21,1,7,104
4363,19,38,20,1,5,103
4363,23,17,21,1,6,101
4363,24,0,20,1,4,101
4363,23,69,21,1,7,104
4363,22,23,20,1,5,98
4363,21,66,20,1,3,105
4363,23,19,18,1,4,104
4363,23,46,23,1,7,104
4363,21,52,20,1,3,105
4363,23,41,18,1,4,104
4363,24,18,20,1,4,101
4363,24,0,15,1,1,100
4363,19,22,20,1,5,103
4363,21,5,18,1,6,105
4363,23,16,23,1,7,104
4363,21,48,20,1,3,105
4363,23,32,21,1,4,100
4363,25,25,19,1,3,101
4363,24,45,15,1,1,100
4363,22,27,21,1,5,100
4363,23,13,16,1,1,101
4363,23,-1,21,1,4,100
4363,22,78,21,1,5,100
4363,21,19,18,1,2,103
4363,21,16,18,1,2,103
4363,22,19,20,1,4,101
4363,24,0,23,1,6,99
4363,23,21,18,1,4,104
4363,24,16,23,1,6,98
4363,26,18,24,1,6,99
4363,23,28,23,1,7,104
4363,23,26,21,1,6,101
4363,25,44,24,2,7,100
4363,21,0,20,1,3,105
4363,22,54,20,1,5,98
4363,22,64,20,1,5,100
4363,21,39,22,1,6,101
4363,23,14,22,1,4,100
4363,22,40,20,1,5,102
4363,23,89,23,1,7,104
4363,23,37,21,1,6,101
4363,23,18,21,1,4,100
4363,25,59,24,1,7,98
4363,25,1,23,1,5,106
4363,23,8,19,1,4,98
4363,20,0,21,1,4,104
4363,21,15,22,1,6,101
4363,23,42,21,1,7,104
4363,23,19,18,1,4,104
4363,23,68,23,1,7,104
4363,22,13,21,1,4,104
4363,29,9,22,1,6,97
4363,24,15,25,1,5,101
4363,23,11,20,1,6,98
4363,23,22,23,1,7,104
4363,25,42,24,1,7,100
4363,22,8,17,1,4,104
4363,21,35,22,1,6,101
4363,20,73,21,1,6,104
4363,24,19,15,1,1,100
4363,23,11,17,1,1,100
4363,23,-1,23,1,7,104
4363,23,31,17,1,1,100
4363,22,14,20,1,5,98
4363,21,31,18,1,2,103
4363,22,38,20,1,5,98
4363,23,30,22,1,4,99
4363,19,30,20,1,5,103
4363,20,59,21,1,4,104
4363,21,60,20,1,3,105
4363,23,-1,16,1,1,101
4363,23,0,21,1,6,101
4363,22,-1,20,1,5,102
4363,23,-1,20,1,2,106
4363,24,38,22,1,7,100
4363,24,17,23,1,6,98
4363,21,-1,22,1,6,101
4363,23,15,23,1,7,104
4363,23,15,17,1,1,100
4363,24,17,22,1,6,99
4363,21,75,20,1,3,105
4363,24,51,15,1,1,100
4363,24,41,22,1,5,102
4363,20,-1,21,1,4,104
4363,23,31,16,1,1,101
4363,22,7,20,1,5,98
4363,20,17,21,1,6,104
4363,25,2,19,1,3,101
4363,24,11,17,1,1,101
4363,22,5,20,1,4,102
4363,25,31,24,1,7,98
4363,21,33,18,1,6,105
4363,21,10,22,1,6,101
4363,21,36,20,1,3,105
4363,24,68,23,1,6,99
4363,21,16,18,1,2,103
4363,20,20,21,1,6,104
4363,21,67,18,1,2,103
4363,24,21,22,1,6,99
4363,21,50,22,1,6,101
