1429,5,6,10,1,1,102
1429,9,11,11,1,2,105
1429,9,19,11,2,4,104
1429,9,1,11,1,2,105
1429,9,5,11,1,2,105
1429,7,13,12,1,3,103
1429,5,9,10,1,1,102
1429,8,20,12,1,4,103
1429,6,2,11,1,1,101
1429,5,1,9,1,1,103
1429,9,9,11,1,2,105
1429,6,3,10,1,1,101
1429,11,13,11,1,3,103
1429,4,10,8,1,1,102
1429,4,15,8,1,2,101
1429,9,20,11,1,2,105
1429,9,3,11,1,2,105
1429,9,23,11,1,2,105
1429,10,-1,10,1,3,104
1429,10,2,11,1,2,105
1429,9,0,11,1,2,105
1429,10,11,11,1,1,106
1429,7,4,12,1,3,103
1429,10,0,10,1,3,104
1429,6,7,11,1,2,102
1429,8,6,12,1,2,102
1429,5,4,8,1,3,102
1429,5,7,7,1,1,100
1429,4,7,8,1,2,101
1429,5,6,10,1,1,102
1429,4,-1,9,1,1,102
1429,7,9,12,1,3,103
1429,6,11,10,1,1,101
1429,8,9,13,1,2,104
1429,5,15,10,1,1,102
1429,5,5,7,1,4,102
1429,8,9,10,1,1,104
1429,10,22,12,1,3,102
1429,3,7,8,1,2,101
1429,5,19,10,1,1,102
1429,10,-1,10,1,2,105
1429,10,4,12,1,3,104
1429,5,7,8,1,3,102
1429,5,-1,10,1,1,102
1429,5,15,7,1,4,102
1429,5,2,9,1,3,101
1429,4,3,8,1,3,102
1429,5,0,7,1,4,101
1429,5,4,9,1,3,101
1429,4,1,8,1,2,101
1429,10,8,12,1,2,104
1429,6,5,9,1,3,102
1429,8,1,13,1,3,104
1429,5,9,10,1,1,102
1429,8,1,12,1,2,102
1429,4,11,8,1,2,101
1429,5,9,8,1,3,102
1429,9,8,11,1,2,105
1429,3,3,8,1,2,101
1429,3,10,8,1,2,101
1429,10,5,12,1,3,102
1429,9,6,11,1,2,105
1429,4,0,8,1,2,101
1429,9,5,11,1,2,105
1429,5,5,7,1,4,101
1429,3,18,8,1,2,101
1429,7,3,12,1,3,103
1429,9,5,11,1,2,105
1429,5,6,10,1,1,102
1429,8,6,12,1,2,102
1429,6,2,11,1,2,102
1429,7,6,12,1,3,103
1429,9,2,11,1,2,105
1429,9,9,11,1,2,105
1429,3,24,8,1,2,101
1429,4,2,8,1,1,102
1429,6,7,11,1,2,102
1429,8,4,12,1,2,102
1429,10,27,11,1,1,106
1429,5,6,9,1,3,101
1429,5,9,9,1,3,101
1429,5,5,8,1,3,102
1429,9,2,11,1,2,105
1429,9,-1,11,1,2,105
1429,9,6,11,1,2,105
1429,6,7,10,1,1,101
1429,4,8,8,1,2,101
1429,9,17,11,1,2,105
1429,9,5,11,1,2,105
1429,4,12,8,1,1,102
1429,9,2,11,1,2,105
1429,5,9,9,1,3,101
1429,6,7,11,1,2,102
1429,8,0,13,1,3,103
1429,3,7,8,1,2,101
1429,9,1,11,1,2,105
1429,5,0,10,1,1,102
1429,9,4,11,1,2,105
1429,6,8,11,1,2,102
1429,7,4,12,1,3,103
1429,5,16,7,1,1,100
1429,5,12,7,1,1,102
1429,7,2,12,1,3,103
1429,9,0,11,1,4,102
1429,4,0,8,1,2,101
1429,9,6,11,1,2,105
1429,7,0,12,1,3,103
1429,8,5,12,1,4,104
1429,5,9,8,1,3,102
1429,8,0,12,1,2,102
1429,6,7,9,1,4,101
1429,4,8,8,1,1,102
1429,5,14,7,1,4,102
1429,5,10,10,1,1,102
1429,10,3,11,1,1,105
1429,5,17,8,1,3,102
1429,9,7,11,1,2,105
1429,6,6,9,1,4,101
1429,9,1,11,1,2,105
1429,5,4,9,1,3,101
1429,5,-1,10,1,1,102
