3013,18,36,13,1,3,101
3013,14,10,14,1,1,102
3013,15,19,16,1,4,99
3013,18,30,13,1,3,101
3013,17,9,17,2,2,102
3013,16,17,16,1,2,103
3013,15,8,16,1,4,99
3013,12,14,13,1,6,103
3013,14,2,14,1,3,103
3013,16,4,13,1,1,108
3013,14,4,14,1,3,103
3013,14,4,14,1,5,103
3013,12,15,13,1,6,103
3013,14,3,14,1,1,102
3013,12,17,13,1,6,103
3013,17,19,17,1,2,102
3013,14,15,14,1,1,102
3013,15,20,16,1,4,99
3013,14,23,13,1,6,103
3013,14,14,14,1,3,103
3013,17,14,12,1,1,108
3013,16,2,16,1,2,103
3013,17,9,16,1,3,102
3013,15,22,16,1,4,99
3013,15,42,17,1,3,99
3013,14,5,14,1,5,103
3013,16,8,18,1,5,101
3013,12,14,13,1,6,103
3013,14,5,13,1,6,103
3013,17,7,17,1,2,102
3013,16,12,18,1,5,101
3013,19,8,14,1,2,102
3013,17,13,17,1,2,102
3013,14,6,15,1,3,103
3013,14,13,14,1,5,103
3013,17,14,16,1,3,102
3013,14,13,14,1,3,103
3013,13,5,13,1,6,103
3013,14,19,14,1,3,103
3013,15,15,17,1,4,102
3013,13,4,13,1,6,103
3013,14,12,15,1,3,103
3013,14,15,14,1,5,103
3013,16,16,18,1,5,101
3013,16,37,13,1,1,108
3013,18,3,13,1,3,100
3013,12,14,13,1,6,103
3013,14,25,14,1,5,103
3013,12,67,13,1,6,103
3013,14,36,16,1,3,100
3013,17,13,17,1,2,102
3013,15,13,17,1,4,102
3013,18,42,13,1,3,100
3013,15,13,13,1,3,102
3013,17,4,16,1,3,102
3013,18,15,17,1,1,102
3013,15,10,16,1,4,99
3013,17,40,16,1,3,102
3013,14,81,15,1,3,103
3013,16,58,18,1,4,102
3013,15,19,13,1,1,103
3013,15,12,14,1,4,104
3013,17,14,16,1,3,102
3013,15,7,15,1,1,103
3013,14,27,14,1,5,103
3013,16,5,18,1,5,101
3013,13,55,13,1,6,103
3013,12,33,13,1,6,103
3013,14,2,15,1,3,103
3013,15,8,17,1,4,102
3013,12,11,13,1,6,103
3013,15,5,17,1,4,102
3013,17,32,16,1,3,102
3013,14,6,14,1,5,103
3013,16,17,18,1,5,101
3013,14,16,13,1,6,103
3013,17,23,19,1,4,101
3013,15,16,14,1,1,102
3013,14,3,14,1,5,103
3013,14,48,14,1,1,102
3013,14,3,14,1,5,103
3013,13,18,14,1,7,103
3013,16,43,12,1,1,103
3013,14,8,14,1,3,103
3013,15,1,13,1,1,103
3013,12,4,13,1,6,103
3013,14,20,14,1,5,103
3013,16,64,16,1,2,103
3013,17,16,17,1,2,102
3013,14,17,14,1,5,103
3013,14,19,15,1,3,103
