937,3,17,8,1,2,101
937,3,-1,8,1,2,101
937,5,19,8,1,2,102
937,3,78,8,1,2,101
937,3,18,8,1,2,101
937,6,0,10,2,1,102
937,6,2,10,1,4,102
937,3,2,8,1,2,101
937,2,9,5,1,1,101
937,4,2,8,1,3,102
937,4,15,6,1,2,102
937,6,9,10,1,4,102
937,4,22,9,1,1,100
937,3,3,8,1,2,101
937,3,20,8,1,2,101
937,3,24,8,1,2,101
937,6,0,10,1,4,102
937,3,0,8,1,2,101
937,5,7,8,1,2,102
937,5,8,7,1,3,102
937,4,48,7,1,2,102
937,5,14,8,1,2,102
937,5,6,8,1,2,102
937,3,8,8,1,2,101
937,3,9,8,1,2,101
937,5,11,8,1,2,102
937,2,31,5,1,1,101
937,3,6,6,1,1,101
937,5,6,10,1,1,102
937,3,-1,8,1,2,101
937,3,20,8,1,2,101
937,3,16,6,1,1,101
937,5,4,10,1,1,102
937,4,7,8,1,3,102
937,2,13,5,1,1,101
937,4,4,8,1,3,102
937,3,15,8,1,2,101
937,5,9,8,1,2,102
937,5,33,10,1,1,102
937,4,30,8,1,3,102
937,6,2,10,1,4,102
937,5,4,8,1,2,102
937,3,8,8,1,2,101
937,5,0,10,1,1,102
937,6,9,9,1,1,103
937,6,21,10,1,4,102
937,5,14,10,1,1,102
937,5,1,7,1,3,102
937,5,3,10,1,1,102
937,4,17,8,1,3,102
937,5,4,10,1,1,102
937,5,15,8,1,2,102
937,5,3,10,1,1,102
937,4,2,9,1,1,100
937,6,8,10,1,4,102
937,4,23,8,1,3,102
937,6,3,10,1,4,102
937,2,9,5,1,1,101
937,5,23,7,1,3,102
937,3,3,8,1,2,101
937,5,14,10,1,1,102
937,5,10,10,1,1,102
937,3,-1,8,1,2,101
937,3,0,8,1,2,101
937,4,1,7,1,2,102
937,4,3,8,1,3,102
937,3,19,8,1,2,101
937,5,-1,10,1,1,102
937,5,11,8,1,2,102
937,5,14,8,1,2,102
937,5,6,10,1,1,102
937,3,1,6,1,1,101
937,5,4,10,1,1,102
937,5,29,10,1,1,102
937,6,4,11,1,1,101
937,3,10,8,1,2,101
937,5,22,10,1,1,102
937,5,21,8,1,2,102
937,3,9,6,1,1,101
937,5,17,10,1,1,102
937,3,10,8,1,2,101
937,8,3,9,1,4,100
937,3,1,6,1,1,101
937,5,-1,8,1,2,102
937,4,-1,8,1,3,102
937,3,-1,8,1,2,101
937,6,12,10,1,4,102
937,4,2,8,1,3,102
937,5,3,8,1,2,102
937,6,33,11,1,2,102
937,2,-1,5,1,1,101
937,5,24,7,1,3,101
937,5,-1,8,1,4,102
937,3,23,6,1,1,101
937,5,5,8,1,2,102
937,4,0,8,1,3,102
937,3,33,8,1,2,101
937,5,4,8,1,2,102
937,4,14,8,1,3,102
937,5,16,10,1,1,102
937,5,2,8,1,3,103
937,3,16,8,1,2,101
937,4,6,8,1,3,102
937,5,10,10,1,1,102
937,5,8,10,1,1,102
937,3,45,6,1,1,101
937,6,5,11,1,1,103
937,3,12,6,1,1,101
937,3,0,8,1,2,101
937,4,3,7,1,2,102
