2922,15,12,16,1,4,99
2922,12,8,15,1,4,103
2922,14,2,12,1,5,102
2922,13,19,13,1,6,103
2922,13,3,13,1,6,103
2922,17,34,17,1,5,102
2922,14,1,12,1,6,107
2922,15,4,14,1,5,102
2922,14,4,14,1,5,103
2922,13,6,14,1,3,102
2922,14,9,14,2,7,102
2922,18,20,13,1,3,101
2922,12,15,13,1,6,103
2922,13,3,15,1,5,103
2922,14,8,14,2,3,102
2922,15,0,16,1,4,99
2922,15,12,17,1,4,102
2922,14,19,14,1,5,103
2922,15,9,17,1,4,102
2922,17,3,13,1,1,107
2922,14,7,14,1,1,102
2922,15,14,13,1,1,102
2922,13,9,13,1,6,103
2922,14,19,14,1,1,102
2922,12,25,13,1,6,103
2922,16,8,18,1,4,102
2922,17,6,14,1,3,101
2922,14,1,12,1,6,107
2922,15,2,15,1,1,103
2922,14,19,14,1,1,102
2922,14,5,15,1,3,103
2922,15,6,16,2,3,102
2922,14,7,16,1,3,100
2922,12,25,15,1,4,103
2922,16,12,18,1,4,102
2922,14,10,14,1,5,103
2922,14,13,14,1,3,103
2922,14,19,16,1,3,100
2922,13,16,14,1,4,100
2922,14,34,14,1,3,103
2922,14,10,14,1,3,103
2922,13,4,14,1,4,100
2922,14,2,16,1,3,100
2922,14,2,14,1,1,102
2922,14,10,14,1,1,102
2922,15,8,14,2,6,102
2922,15,15,16,1,4,99
2922,15,4,16,1,4,99
2922,15,11,13,1,1,102
2922,13,10,14,1,4,100
2922,14,17,14,1,3,103
2922,13,2,15,1,5,103
2922,14,10,14,1,3,103
2922,13,16,13,1,6,103
2922,14,16,12,1,6,107
2922,12,1,13,1,6,103
2922,12,4,13,1,6,103
2922,14,2,12,1,6,107
2922,14,12,12,1,6,107
2922,15,7,14,1,1,101
2922,16,20,16,1,3,103
2922,16,11,13,1,1,108
2922,12,4,13,1,6,103
2922,14,8,14,2,6,103
2922,14,1,14,2,6,103
2922,15,4,17,1,4,102
2922,16,23,18,1,5,101
2922,12,8,13,1,6,103
2922,16,10,13,1,1,108
2922,13,8,14,1,3,102
2922,15,7,17,1,4,102
2922,15,11,13,1,1,102
2922,12,3,13,1,6,103
2922,16,1,16,1,2,103
2922,12,9,13,1,6,103
2922,13,18,13,1,6,103
2922,13,13,15,1,5,103
2922,13,8,13,1,6,103
2922,17,30,16,1,3,102
2922,13,11,13,1,6,103
2922,14,22,15,1,3,103
2922,12,2,13,1,6,103
2922,13,35,13,1,6,103
2922,14,24,14,1,5,103
2922,12,13,13,1,6,103
2922,15,11,17,1,4,100
2922,14,7,14,1,1,102
2922,12,18,13,1,6,103
2922,15,13,13,1,1,102
2922,12,15,13,1,6,103
2922,12,7,13,1,6,103
2922,13,8,14,1,4,100
2922,12,2,13,1,6,103
2922,16,5,16,1,2,103
2922,13,4,13,1,6,103
2922,15,6,17,1,4,102
2922,14,18,14,1,1,102
2922,15,16,15,1,1,103
2922,18,2,18,3,2,103
2922,17,5,17,1,2,102
2922,14,7,15,1,3,103
2922,17,39,15,1,1,104
2922,14,19,15,1,3,103
2922,12,8,15,1,4,103
2922,16,18,13,1,1,108
2922,14,12,12,1,5,102
2922,17,18,14,1,3,101
2922,14,8,12,1,6,107
2922,15,11,15,1,1,103
2922,13,13,14,1,4,100
2922,15,11,17,1,4,102
2922,14,4,12,1,6,107
2922,17,6,14,1,3,101
2922,13,9,15,1,5,103
2922,13,8,15,1,5,103
2922,18,14,15,1,3,100
2922,16,11,16,1,2,103
2922,13,21,14,1,4,100
2922,14,4,12,1,6,107
2922,15,10,16,1,4,99
2922,16,8,18,1,4,102
2922,16,14,13,1,1,108
2922,12,13,13,1,6,103
2922,13,15,14,1,3,102
2922,13,13,13,1,6,103
2922,15,2,15,1,1,103
2922,14,21,14,1,5,103
2922,13,9,13,1,6,103
2922,16,20,16,1,2,103
2922,12,10,13,1,6,103
2922,14,19,12,1,6,107
2922,13,22,13,1,6,103
2922,16,20,13,1,1,108
2922,12,19,13,1,6,103
2922,12,12,13,1,6,103
2922,14,13,12,1,6,107
2922,13,14,13,1,6,103
2922,13,4,14,1,4,100
2922,13,11,15,1,5,103
2922,16,9,17,2,3,101
2922,16,6,13,1,1,108
2922,13,19,14,1,3,102
2922,13,4,13,1,5,104
2922,17,13,16,2,3,104
2922,12,30,13,1,6,103
2922,17,2,16,1,3,104
2922,17,14,14,1,1,100
2922,14,4,12,1,6,107
2922,16,5,17,2,5,102
2922,15,10,17,1,4,102
2922,14,1,13,1,4,102
2922,13,6,14,1,3,102
2922,15,5,15,1,1,103
2922,15,2,17,1,4,102
2922,12,5,13,1,6,103
2922,15,13,13,1,3,102
2922,13,19,14,1,6,102
2922,13,9,13,2,5,102
2922,13,3,14,1,4,100
2922,14,10,14,1,1,102
2922,17,12,19,1,5,102
2922,16,31,18,1,5,101
2922,15,35,17,1,4,102
2922,14,11,12,1,6,107
2922,15,16,17,1,4,102
2922,13,9,15,1,5,103
2922,13,21,13,1,6,103
2922,16,2,18,1,5,101
2922,12,7,13,1,6,103
2922,12,19,13,1,6,103
2922,14,16,14,1,5,103
2922,15,18,16,1,4,99
2922,16,38,18,1,5,101
2922,13,19,13,1,6,103
2922,14,9,15,1,3,103
2922,14,8,14,1,5,103
2922,14,9,14,1,1,102
2922,15,20,15,1,4,99
2922,13,15,15,1,5,103
2922,14,16,14,1,5,103
2922,16,9,16,1,2,103
2922,13,7,13,1,6,103
2922,14,7,14,1,5,103
2922,13,18,14,1,3,102
2922,15,18,14,1,3,102
2922,15,9,16,1,4,99
2922,15,-1,16,2,3,102
2922,14,20,12,1,5,102
2922,14,4,15,1,3,103
2922,13,1,13,1,6,103
2922,15,16,15,1,1,103
2922,14,12,14,1,1,102
2922,17,0,14,1,3,101
2922,13,9,14,1,4,100
2922,14,14,14,1,1,102
2922,14,7,12,1,6,107
2922,15,8,13,1,1,102
2922,12,2,13,1,6,103
2922,16,6,16,1,2,103
2922,14,16,12,1,6,107
2922,17,14,17,2,1,103
2922,17,20,14,1,3,101
2922,15,1,16,1,4,99
2922,14,15,15,1,3,103
2922,15,17,17,1,4,102
2922,16,2,18,1,5,101
2922,13,8,13,2,5,102
2922,13,11,14,1,4,100
2922,16,11,18,1,5,101
2922,12,29,15,1,4,103
2922,14,10,14,1,3,103
2922,12,13,13,1,6,103
2922,13,4,14,1,4,100
2922,14,8,14,1,5,103
2922,17,4,16,1,1,102
2922,13,1,13,1,6,103
2922,15,11,15,1,1,103
2922,13,9,13,1,6,103
2922,16,15,16,1,2,103
2922,13,12,14,1,3,102
2922,16,10,13,1,1,108
2922,16,8,13,1,1,108
2922,14,8,12,1,6,107
2922,12,8,15,1,4,103
2922,14,7,14,1,3,103
2922,13,6,14,1,4,100
2922,14,19,14,1,3,103
2922,14,16,13,1,4,102
2922,17,9,18,2,4,102
2922,14,10,14,2,7,102
2922,16,15,13,1,2,103
2922,13,15,12,1,7,104
2922,13,20,12,1,7,104
2922,12,9,13,1,6,103
2922,14,17,14,1,5,103
2922,14,3,14,1,1,102
2922,14,27,14,1,1,102
2922,15,14,17,1,4,102
2922,13,14,13,1,6,103
2922,15,7,16,1,4,99
2922,12,8,13,1,6,103
2922,14,11,14,1,5,103
2922,17,4,14,1,3,101
2922,15,1,17,1,4,102
2922,15,11,14,1,4,104
2922,13,2,14,1,3,102
2922,13,12,15,1,5,103
2922,15,8,11,2,5,106
2922,14,13,12,1,6,107
2922,14,1,14,1,1,102
2922,15,12,17,1,4,102
2922,12,3,13,1,6,103
2922,13,12,14,1,4,100
2922,15,26,16,1,4,99
2922,14,2,14,1,1,102
2922,14,14,14,1,5,103
2922,14,18,16,1,3,100
2922,14,17,16,1,3,100
2922,13,31,13,1,6,103
2922,14,22,12,1,6,107
2922,19,13,13,1,3,100
2922,12,17,13,1,6,103
2922,14,0,14,1,1,102
2922,14,15,12,1,6,107
2922,16,6,18,1,5,101
2922,12,2,13,1,6,103
2922,13,17,14,1,4,100
2922,17,5,14,1,3,101
2922,14,4,14,2,6,104
2922,14,8,14,1,3,103
2922,15,4,17,1,4,102
2922,14,5,14,1,5,103
2922,14,16,11,3,4,104
2922,15,16,17,1,4,102
2922,15,19,15,1,1,103
2922,13,22,12,1,5,103
2922,14,3,14,1,1,102
2922,16,11,16,1,2,103
2922,14,5,14,1,1,102
2922,12,30,13,1,6,103
2922,15,11,16,1,4,99
2922,14,19,12,1,5,104
2922,15,7,17,1,4,102
2922,14,5,14,1,3,103
2922,14,14,14,1,7,102
2922,13,11,14,1,4,100
2922,14,11,12,1,5,102
2922,14,5,12,1,6,107
