6302,32,-1,29,1,4,100
6302,31,2,21,1,7,100
6302,36,9,29,1,10,98
6302,36,8,20,1,3,103
6302,40,13,29,1,9,99
6302,35,4,21,1,6,101
6302,37,14,22,1,9,100
6302,32,3,29,1,4,100
6302,36,9,22,1,10,101
6302,39,-1,28,1,10,99
6302,42,2,27,1,9,99
6302,40,14,28,1,9,100
6302,42,-1,27,1,12,96
6302,41,13,28,1,11,97
6302,40,16,29,1,12,99
6302,40,0,27,1,8,96
6302,30,0,22,1,7,101
6302,36,12,22,1,10,101
6302,35,6,19,1,4,104
6302,33,4,25,1,6,101
6302,41,9,28,1,7,99
6302,40,3,29,1,9,99
6302,31,12,21,1,7,100
6302,41,9,28,1,8,100
6302,37,-1,21,1,10,102
6302,30,7,21,1,5,101
6302,31,13,21,1,7,100
6302,35,11,21,1,6,101
6302,36,7,18,1,7,107
6302,45,8,29,1,10,99
6302,37,6,19,1,7,106
6302,36,30,18,1,7,107
6302,40,6,29,1,9,99
6302,34,12,22,1,4,102
6302,38,6,26,1,11,101
6302,40,-1,27,1,8,100
6302,30,5,22,1,7,101
6302,41,-1,27,1,12,101
6302,35,13,24,1,6,102
6302,33,5,30,1,3,101
6302,34,6,22,1,4,102
6302,31,7,21,1,7,100
6302,38,3,26,1,11,101
6302,30,10,22,1,7,102
6302,30,4,22,1,6,103
6302,36,2,29,1,10,98
6302,35,12,22,1,6,99
6302,36,6,22,1,10,101
6302,35,3,22,1,6,99
6302,36,7,22,1,10,101
6302,40,1,28,1,11,100
6302,38,4,26,1,5,100
6302,31,8,21,1,7,100
6302,34,0,30,2,5,103
6302,36,5,22,1,10,105
6302,31,0,21,1,7,100
6302,39,0,27,2,12,100
6302,38,0,23,1,9,105
6302,42,5,27,1,12,96
6302,30,11,22,1,7,101
6302,33,8,22,1,4,101
6302,40,24,28,1,9,100
6302,37,27,22,1,9,100
6302,37,32,21,1,10,102
6302,31,2,21,1,7,100
6302,32,2,22,1,4,101
6302,34,-1,23,1,6,101
6302,41,2,27,1,12,101
6302,36,10,29,1,10,98
6302,40,4,27,1,8,100
6302,37,0,21,1,9,102
6302,41,14,28,1,11,97
6302,33,4,31,1,5,103
6302,42,37,29,1,11,97
6302,40,13,28,1,11,99
6302,30,30,22,1,7,101
6302,34,12,21,1,5,101
6302,38,10,26,1,11,101
6302,43,5,29,1,10,100
6302,40,4,17,1,8,106
6302,36,1,22,1,5,100
6302,37,2,24,1,9,104
6302,42,7,27,1,12,96
6302,35,6,20,1,4,100
6302,33,4,25,1,6,101
6302,29,7,22,1,6,102
6302,40,13,28,1,11,97
6302,33,13,29,1,4,102
6302,35,3,22,1,9,102
6302,29,8,22,1,6,102
6302,38,12,23,1,9,105
6302,38,30,24,1,10,102
6302,37,-1,25,1,10,103
6302,32,26,30,1,2,101
6302,41,37,28,1,11,97
6302,38,11,23,1,10,100
6302,36,22,22,1,10,101
6302,42,2,26,1,13,101
6302,38,8,24,1,10,102
6302,37,20,18,2,7,108
6302,39,8,28,1,10,99
6302,32,2,22,1,4,101
6302,40,13,17,1,8,106
6302,32,11,30,1,4,103
6302,35,2,21,1,6,101
6302,31,12,21,1,7,100
6302,33,0,25,1,6,101
6302,30,9,22,1,5,103
6302,31,4,21,1,6,101
6302,35,45,21,1,6,101
6302,35,1,24,1,6,102
6302,34,6,23,1,6,101
6302,37,6,25,1,10,103
6302,36,0,25,1,4,100
6302,39,10,28,1,10,99
6302,41,11,28,1,11,97
6302,32,-1,29,1,4,99
6302,38,11,29,1,10,98
6302,29,-1,22,1,6,102
6302,40,9,29,1,9,99
6302,41,32,28,1,11,97
6302,35,24,22,1,9,102
6302,40,5,27,1,8,100
6302,35,35,22,1,6,99
6302,33,3,25,1,6,101
6302,37,14,21,1,10,102
6302,35,5,22,1,5,101
6302,42,9,26,1,11,100
6302,32,1,30,1,2,101
6302,30,13,21,1,7,103
6302,41,12,28,1,11,97
6302,40,13,28,1,9,100
6302,30,14,22,1,7,101
6302,40,-1,27,1,8,100
6302,43,13,29,1,10,100
6302,39,8,28,1,10,99
6302,34,1,22,1,4,102
6302,37,30,24,1,9,104
6302,33,-1,23,1,5,102
6302,37,30,22,1,9,100
6302,36,13,18,1,7,107
6302,35,7,21,1,6,101
6302,35,2,20,1,2,102
6302,35,19,21,1,5,100
6302,29,9,22,1,6,102
6302,39,7,28,1,10,99
6302,42,3,26,1,12,102
6302,41,37,28,1,11,97
6302,41,6,27,1,12,101
6302,39,11,24,1,6,101
6302,38,1,26,1,11,101
6302,41,10,27,1,12,101
6302,41,0,29,2,8,99
