1445,9,17,11,1,2,105
1445,9,0,11,1,2,105
1445,7,21,12,1,3,103
1445,5,3,10,1,1,102
1445,8,4,12,1,4,103
1445,4,-1,8,1,2,101
1445,9,4,11,1,2,105
1445,9,7,11,1,2,105
1445,7,12,12,1,3,103
1445,4,-1,8,1,2,101
1445,5,10,10,1,1,102
1445,8,32,13,1,2,104
1445,5,-1,10,1,1,102
1445,10,30,12,1,3,102
1445,3,-1,8,1,2,101
1445,5,3,10,1,1,102
1445,5,-1,7,1,4,102
1445,3,10,8,1,2,101
1445,3,2,8,1,2,101
1445,9,11,11,1,2,105
1445,3,8,8,1,2,101
1445,10,44,11,1,1,106
1445,9,1,11,1,2,105
1445,9,0,11,1,2,105
1445,4,4,8,1,1,102
1445,5,14,7,1,1,100
1445,8,1,12,1,4,104
1445,5,9,8,1,3,102
1445,5,17,8,1,3,102
1445,9,2,11,1,2,105
1445,6,-1,9,1,4,101
1445,10,53,12,1,1,106
1445,5,9,10,1,1,102
1445,10,3,12,1,3,102
1445,5,25,7,1,1,100
1445,5,18,10,1,1,102
1445,3,7,8,1,2,101
1445,9,4,11,1,2,105
1445,5,8,9,1,3,101
1445,10,7,12,1,2,104
1445,10,14,10,1,1,105
1445,8,28,13,1,3,104
1445,9,4,11,1,2,105
1445,9,22,11,1,2,105
1445,5,11,7,1,1,100
1445,8,10,12,1,2,102
1445,3,0,8,1,2,101
1445,5,12,7,1,1,100
1445,5,0,10,1,1,102
1445,9,15,11,1,2,105
1445,9,8,11,1,2,105
1445,11,5,11,1,3,103
1445,9,14,11,1,4,102
1445,9,0,11,1,2,105
1445,5,5,10,1,1,102
1445,5,31,9,1,3,101
1445,9,-1,11,1,2,105
1445,4,4,8,1,1,102
1445,5,2,10,1,1,102
1445,4,5,8,1,2,101
1445,9,56,11,1,2,105
1445,6,21,10,1,1,101
1445,9,-1,11,1,2,105
1445,8,25,12,1,2,102
1445,5,-1,8,1,2,100
1445,9,9,11,1,2,105
1445,9,-1,11,1,2,105
1445,9,24,11,1,2,105
1445,5,-1,7,1,4,102
1445,4,-1,8,1,1,102
