2177,12,16,14,1,3,106
2177,13,3,12,1,4,107
2177,12,24,14,1,4,108
2177,12,7,14,1,4,108
2177,10,1,12,1,1,105
2177,12,5,14,1,3,101
2177,11,5,14,1,5,104
2177,12,10,12,1,2,103
2177,10,24,12,1,1,105
2177,13,4,14,1,5,105
2177,10,9,13,1,4,105
2177,10,10,13,1,4,105
2177,10,0,13,1,4,105
2177,12,2,14,1,3,101
2177,14,8,14,1,3,107
2177,11,1,11,1,2,104
2177,12,2,14,1,3,101
2177,11,10,11,1,2,104
2177,12,6,14,1,4,108
2177,12,6,14,1,3,101
2177,11,6,11,1,2,104
2177,10,10,13,1,4,105
2177,13,9,15,1,4,101
2177,14,6,14,1,1,108
2177,13,6,14,1,3,100
2177,12,4,14,1,3,101
2177,10,7,13,1,4,105
2177,12,1,14,1,3,101
2177,14,22,14,1,1,106
2177,10,5,13,1,4,105
2177,11,12,14,1,3,104
2177,13,4,14,1,4,102
2177,12,8,14,1,3,101
2177,14,11,14,1,3,103
2177,12,2,14,1,3,101
2177,11,5,14,1,3,104
2177,13,10,13,1,4,107
2177,13,1,14,1,2,107
2177,12,6,14,1,3,101
2177,12,8,13,1,4,106
2177,11,9,11,1,2,104
2177,10,5,13,1,4,105
2177,10,0,13,1,4,105
2177,12,31,14,1,3,101
2177,11,17,14,1,5,104
2177,12,0,14,1,3,106
2177,10,12,13,1,4,105
2177,13,14,14,1,3,100
2177,11,10,11,1,2,104
2177,13,7,13,1,4,101
2177,14,0,12,2,3,102
2177,12,10,14,1,3,101
2177,14,6,14,1,5,101
2177,12,2,14,1,3,101
2177,13,7,11,1,2,106
2177,11,47,14,1,3,104
2177,10,-1,12,1,1,105
2177,12,25,12,1,3,107
2177,14,4,15,1,1,107
2177,12,31,12,1,3,107
2177,12,-1,14,1,3,101
2177,12,8,12,1,3,107
2177,13,3,11,1,3,108
2177,12,14,14,1,4,108
2177,13,10,14,1,3,100
2177,12,7,14,1,3,101
2177,13,6,14,1,2,107
2177,13,6,13,1,3,102
2177,12,4,14,1,3,101
2177,12,3,14,1,3,101
2177,12,1,14,1,3,101
2177,13,5,15,1,2,100
2177,10,17,13,1,4,105
2177,11,8,14,1,5,104
2177,10,8,13,1,4,105
2177,12,6,14,1,3,101
2177,10,-1,13,1,4,105
2177,12,10,14,1,3,101
2177,13,1,14,1,2,107
2177,12,14,14,1,3,101
2177,12,7,13,1,4,106
2177,12,6,14,1,3,101
2177,13,7,11,1,2,106
2177,10,5,13,1,4,105
2177,11,9,11,1,2,104
2177,14,2,15,1,5,104
2177,13,4,15,1,4,101
2177,13,7,14,1,2,107
2177,14,6,14,1,3,103
2177,12,2,12,1,3,107
2177,12,6,14,1,3,101
2177,12,4,13,1,4,106
2177,11,6,14,1,3,104
2177,14,5,14,1,4,104
2177,12,3,14,1,3,106
2177,12,4,14,1,4,108
2177,13,1,14,1,2,102
2177,11,1,14,1,3,104
2177,11,19,13,1,5,105
2177,11,16,11,1,2,104
2177,13,16,14,1,3,100
2177,14,6,14,1,3,107
2177,12,8,14,1,4,108
2177,13,5,13,1,3,102
2177,13,6,14,1,2,107
2177,10,6,13,1,4,105
2177,12,6,14,1,4,108
2177,14,9,14,1,3,106
2177,13,1,14,1,2,107
2177,12,-1,14,1,3,101
2177,10,4,13,1,4,105
2177,13,3,13,1,4,101
2177,10,17,13,1,4,105
2177,12,7,14,1,3,101
2177,12,14,14,1,4,108
2177,12,11,14,1,3,101
2177,12,5,14,1,3,101
2177,13,10,14,1,2,107
2177,13,5,14,1,2,107
2177,10,2,12,1,1,105
2177,12,4,14,1,3,101
2177,13,21,15,1,2,101
2177,10,3,13,1,4,105
2177,12,-1,14,1,3,101
2177,13,2,14,1,5,108
2177,12,-1,14,1,3,101
2177,12,0,14,1,4,108
2177,13,2,14,1,2,107
2177,12,3,14,1,3,101
2177,12,8,14,1,3,101
2177,13,51,15,1,4,101
2177,11,-1,14,1,5,104
2177,13,0,14,1,3,100
2177,12,7,14,1,4,108
2177,12,4,14,1,3,101
2177,12,6,14,1,3,101
2177,12,12,14,1,3,101
2177,14,3,12,1,4,101
2177,10,18,12,1,1,105
2177,14,6,12,1,4,101
2177,13,14,13,1,3,101
2177,13,19,11,1,2,106
2177,12,4,14,1,4,108
2177,12,8,14,1,3,101
2177,12,15,14,1,4,108
2177,10,0,13,1,4,105
2177,12,3,14,1,3,106
2177,12,7,14,1,3,101
2177,13,10,14,1,2,107
2177,12,8,14,1,4,108
2177,13,24,14,1,5,105
2177,12,3,14,1,3,101
2177,10,22,13,1,4,105
2177,10,1,13,1,4,105
2177,14,29,15,1,2,106
2177,12,17,12,1,3,107
2177,12,4,14,1,3,101
2177,13,6,14,1,4,102
2177,10,1,13,1,4,105
2177,12,20,14,1,3,101
2177,11,6,14,1,3,104
2177,12,6,14,1,3,106
2177,11,8,14,1,5,104
2177,12,-1,14,1,3,101
2177,15,20,13,1,2,106
2177,10,10,13,1,4,105
2177,10,0,13,1,4,105
2177,13,8,14,1,3,100
2177,10,12,13,1,4,105
2177,10,4,13,1,4,105
2177,11,11,14,1,3,104
2177,12,13,14,1,3,101
2177,12,5,14,1,3,101
2177,14,1,14,1,3,106
2177,10,16,12,1,1,105
2177,14,2,12,1,4,101
2177,11,44,13,1,3,106
2177,10,10,13,1,4,105
2177,14,6,14,1,2,101
2177,13,3,14,1,5,105
2177,12,9,14,1,3,106
2177,13,10,14,1,2,101
2177,11,4,12,1,5,105
2177,11,1,14,1,3,104
2177,10,1,13,1,4,105
2177,10,-1,13,1,4,105
2177,13,4,14,1,2,102
2177,12,-1,14,1,3,101
2177,13,30,14,1,4,102
2177,14,37,15,1,5,102
2177,12,21,14,1,3,106
2177,9,4,9,1,3,103
2177,10,8,13,1,4,105
2177,14,2,14,1,3,103
2177,12,11,12,1,3,107
2177,13,6,13,1,3,100
2177,13,19,14,1,2,107
2177,12,8,14,1,3,101
2177,10,5,12,1,1,105
2177,12,0,14,1,3,106
2177,13,14,14,1,2,101
2177,12,6,14,1,2,104
2177,12,2,14,1,3,101
2177,10,12,12,1,1,105
2177,13,-1,15,1,3,101
2177,12,6,12,1,3,107
2177,13,2,14,1,4,102
2177,13,3,15,1,2,100
2177,11,10,11,1,2,104
2177,13,0,15,1,5,108
2177,12,1,14,1,3,101
2177,11,4,12,1,4,105
2177,13,19,11,1,2,106
2177,13,19,15,1,2,100
2177,12,9,14,1,3,106
2177,12,4,14,1,3,101
2177,11,6,14,1,3,104
2177,12,2,14,1,3,101
2177,13,1,14,1,5,105
2177,10,7,13,1,4,105
2177,12,-1,14,1,3,101
2177,12,4,14,1,3,101
2177,10,-1,13,1,4,105
2177,10,8,13,1,4,105
2177,12,6,14,1,3,104
2177,13,2,14,1,2,107
2177,10,3,13,1,4,105
2177,11,9,14,1,3,104
2177,13,6,14,1,2,102
2177,11,10,11,1,2,104
2177,12,7,14,1,3,104
2177,10,3,13,1,4,105
2177,10,0,13,1,4,105
2177,13,23,13,1,4,101
2177,13,9,13,1,4,101
2177,13,2,14,1,3,100
2177,9,6,9,1,3,103
2177,12,-1,14,1,3,101
2177,10,4,13,1,4,105
2177,12,10,14,1,3,101
2177,10,5,8,1,3,104
2177,10,0,13,1,4,105
2177,12,0,14,1,4,105
2177,10,-1,13,1,4,105
2177,13,5,14,1,3,100
2177,13,22,12,1,4,107
2177,11,-1,11,1,2,104
2177,13,2,14,1,2,107
2177,13,1,11,1,2,106
2177,12,36,14,1,3,101
2177,10,5,13,1,4,105
2177,10,7,13,1,4,105
2177,13,2,13,1,5,108
2177,13,5,14,1,4,104
2177,12,8,14,1,3,101
2177,13,7,14,1,2,107
2177,14,10,14,1,1,106
2177,12,9,14,1,3,106
2177,13,8,14,1,2,107
2177,11,4,14,1,3,104
2177,13,20,14,1,2,107
2177,13,-1,14,1,2,107
2177,11,2,11,1,2,104
2177,13,14,14,1,2,107
2177,12,10,14,1,3,106
2177,12,5,13,1,4,106
2177,12,0,14,1,3,106
2177,11,0,14,1,3,104
2177,12,13,14,1,4,108
2177,12,6,14,1,3,101
2177,10,10,13,1,4,105
2177,12,3,14,1,3,101
2177,12,3,14,1,3,101
2177,12,77,14,1,4,108
2177,10,45,13,1,4,105
2177,13,13,13,1,4,101
2177,12,4,14,1,3,106
2177,10,8,13,1,4,105
2177,12,8,14,1,3,101
2177,12,1,14,1,3,106
2177,12,8,14,1,3,101
2177,13,3,15,1,2,101
2177,12,5,14,1,3,101
2177,11,0,14,1,5,104
2177,11,7,14,1,3,104
2177,11,12,14,1,5,104
2177,12,0,14,1,3,101
2177,12,2,14,1,3,106
2177,10,6,13,1,4,105
2177,10,0,8,1,3,104
2177,11,19,14,1,3,104
2177,12,22,14,1,3,101
2177,14,6,15,1,1,107
2177,10,3,12,1,1,105
2177,13,1,14,1,4,102
2177,12,17,14,1,4,108
2177,11,22,12,1,5,104
2177,13,0,14,1,4,102
2177,12,2,14,1,3,104
2177,12,9,14,1,3,101
2177,11,10,14,1,4,106
2177,13,8,14,1,5,105
2177,11,13,13,1,5,105
2177,12,17,14,1,3,101
2177,13,9,11,1,2,106
2177,11,5,11,1,2,104
2177,12,9,14,1,3,106
2177,11,6,14,1,5,104
2177,10,4,13,1,4,105
2177,10,3,13,1,4,105
2177,14,5,15,1,2,101
2177,12,10,14,1,4,105
2177,10,20,13,1,4,105
2177,13,6,14,1,2,107
2177,10,3,13,1,4,105
2177,11,34,14,1,4,106
2177,13,0,14,1,2,102
2177,12,15,14,1,4,108
2177,14,2,14,1,1,108
2177,10,0,13,1,4,105
2177,12,10,14,1,4,108
2177,12,0,14,1,3,101
2177,12,8,14,1,3,106
2177,12,5,10,1,2,105
2177,12,3,14,1,3,101
2177,12,10,14,1,3,101
2177,10,3,13,1,4,105
2177,12,0,14,1,4,108
2177,12,15,12,1,3,107
2177,10,6,13,1,4,105
2177,10,8,13,1,4,105
2177,12,15,12,1,3,107
2177,10,10,13,1,4,105
2177,12,4,14,1,4,108
2177,12,2,14,1,3,106
2177,14,8,14,1,1,108
2177,10,3,13,1,4,105
2177,13,1,14,1,2,102
2177,12,3,14,1,3,101
2177,12,3,14,1,3,101
2177,11,4,14,1,4,106
2177,10,6,13,1,4,105
2177,12,0,14,1,3,101
2177,13,6,15,1,2,100
2177,13,5,14,1,4,102
2177,13,9,13,1,3,102
2177,14,5,15,1,2,101
2177,10,2,13,1,4,105
2177,12,8,14,1,4,108
2177,12,10,14,1,3,106
2177,13,1,15,1,2,100
2177,13,2,14,1,3,100
2177,12,24,14,1,3,101
2177,12,-1,14,1,4,108
2177,13,5,13,1,2,101
2177,12,6,14,1,3,106
2177,12,0,14,1,3,101
2177,14,8,14,1,4,105
2177,13,43,14,1,2,102
2177,10,8,13,1,4,105
2177,12,21,14,1,3,101
2177,14,4,15,1,1,107
2177,12,0,12,1,3,107
2177,13,5,13,1,2,100
