5092,27,4,23,1,3,98
5092,25,8,25,1,6,99
5092,24,67,22,1,5,98
5092,28,-1,22,1,8,105
5092,25,6,26,1,4,99
5092,28,20,24,1,6,101
5092,26,3,25,1,6,106
5092,29,1,21,1,6,107
5092,28,33,23,1,4,97
5092,26,7,24,1,7,105
5092,28,57,25,1,7,98
5092,27,46,24,1,5,99
5092,29,48,21,1,6,107
5092,29,5,23,1,6,100
5092,30,40,21,1,5,106
5092,28,22,25,1,7,98
5092,28,3,25,1,7,98
5092,29,7,21,1,9,104
5092,26,25,20,1,7,98
5092,28,9,24,2,7,102
5092,25,2,22,1,7,105
5092,28,65,23,1,4,97
5092,29,37,24,1,4,97
5092,29,24,24,1,5,102
5092,26,23,20,1,7,98
5092,29,2,24,1,4,97
5092,29,28,21,1,6,107
5092,31,57,24,1,7,99
5092,26,9,21,1,7,106
5092,25,0,22,1,5,99
5092,29,45,21,1,6,107
5092,30,9,20,1,5,106
5092,30,72,21,1,5,108
5092,29,90,23,1,4,101
5092,25,23,26,1,4,99
5092,28,13,23,2,3,100
5092,29,1,23,1,6,100
5092,29,47,21,1,6,107
5092,25,-1,25,1,6,99
5092,29,29,22,1,6,100
5092,24,7,22,1,5,98
5092,28,0,23,1,8,104
5092,28,0,24,1,6,101
5092,28,19,21,1,7,105
5092,25,20,21,1,5,97
5092,29,8,21,1,6,107
5092,27,11,19,1,5,98
5092,26,3,24,1,7,105
5092,29,0,21,1,6,107
5092,24,40,22,1,5,98
5092,25,0,20,1,2,100
5092,25,3,22,1,7,105
5092,28,22,24,1,9,104
5092,25,7,22,1,6,97
5092,29,4,24,1,5,102
5092,29,16,17,1,1,99
5092,28,28,23,1,4,97
5092,30,8,20,1,5,106
5092,26,5,22,1,6,99
5092,28,8,24,1,10,105
5092,29,29,23,1,7,105
5092,27,47,27,1,3,100
5092,28,6,22,1,8,105
5092,27,16,23,1,9,105
5092,28,0,21,1,7,105
5092,28,27,26,1,5,96
5092,28,57,25,1,7,98
5092,28,9,23,1,4,97
5092,28,22,25,1,7,98
5092,29,7,22,1,7,100
5092,29,5,24,1,6,100
5092,29,6,17,1,1,99
5092,29,3,21,1,6,107
5092,28,5,23,1,8,104
5092,29,5,24,1,5,101
5092,28,6,24,1,6,101
5092,27,31,24,1,5,99
5092,27,28,23,1,3,100
5092,27,44,23,1,6,103
5092,28,47,23,1,7,103
5092,25,0,26,1,4,99
5092,28,25,24,1,6,101
5092,28,8,23,1,4,97
5092,29,42,21,1,6,107
5092,25,0,26,1,4,99
5092,28,63,23,1,8,104
5092,29,6,21,1,6,107
5092,29,2,21,1,9,104
5092,26,24,26,1,7,98
5092,30,75,22,1,6,106
5092,29,20,22,1,6,100
5092,28,23,21,1,7,105
5092,29,28,24,1,6,100
5092,27,29,23,1,3,100
5092,27,22,22,1,6,97
5092,28,8,18,1,6,97
5092,27,22,21,2,6,104
5092,28,5,18,1,6,97
5092,27,30,23,1,9,105
5092,25,1,22,1,5,99
5092,29,56,24,1,5,101
5092,27,3,22,1,6,97
5092,25,33,26,1,4,99
5092,30,-1,20,1,5,106
5092,25,0,22,1,7,105
5092,25,3,25,1,6,99
5092,25,7,25,1,6,99
5092,29,40,25,1,6,102
5092,28,52,23,1,4,97
5092,28,25,22,1,5,100
5092,27,12,20,1,8,99
5092,28,-1,27,1,2,99
5092,27,26,21,2,6,104
5092,26,45,22,1,8,105
5092,28,4,21,1,7,105
5092,27,6,23,1,3,100
5092,28,0,24,1,10,105
5092,28,34,25,1,7,98
5092,26,8,25,1,6,106
5092,27,4,20,1,8,99
5092,27,5,23,1,3,100
5092,29,0,21,1,6,107
5092,30,23,24,1,8,98
5092,32,20,25,1,8,100
5092,29,23,21,1,6,107
5092,28,1,24,1,6,101
5092,25,0,24,1,7,105
5092,27,1,24,1,5,99
5092,29,7,21,1,6,107
5092,28,2,23,1,8,104
5092,29,1,24,1,6,100
5092,29,1,21,1,9,104
5092,28,4,20,1,7,99
5092,25,8,22,1,7,105
5092,25,9,26,1,4,99
5092,28,31,27,1,2,99
5092,28,2,23,1,8,104
5092,28,18,25,1,7,98
5092,29,5,22,1,6,103
5092,31,5,19,1,5,105
5092,28,6,23,1,4,97
5092,28,9,21,1,7,105
5092,29,17,23,1,4,101
5092,25,3,21,1,6,99
5092,27,26,22,1,6,97
5092,28,0,23,1,8,104
5092,25,0,24,1,7,105
5092,29,15,23,1,6,102
5092,28,2,24,1,6,101
5092,28,1,23,1,7,103
5092,29,31,23,1,9,104
5092,27,21,23,1,9,105
5092,28,5,25,1,7,98
5092,28,1,23,1,8,104
5092,27,3,23,1,6,103
5092,28,4,25,1,4,97
5092,28,2,21,1,7,105
5092,31,5,24,2,7,100
5092,25,15,22,1,7,105
5092,32,2,25,1,7,98
5092,26,2,26,1,7,98
5092,25,-1,25,1,6,99
5092,28,8,25,1,7,98
5092,26,7,25,1,6,106
5092,27,0,23,1,5,99
5092,25,28,22,1,5,99
5092,29,7,25,1,5,99
5092,28,5,25,1,7,98
5092,27,5,23,1,3,100
5092,27,53,24,1,5,98
5092,26,0,24,1,7,105
5092,29,2,22,1,7,100
5092,30,6,23,2,6,104
5092,26,28,23,1,4,98
5092,29,-1,24,1,6,100
5092,27,3,23,1,6,103
5092,28,0,23,1,4,97
5092,27,28,23,1,9,105
5092,27,4,23,1,9,105
5092,27,2,23,1,6,103
5092,27,6,23,1,9,105
5092,28,53,22,1,5,100
5092,24,6,22,1,5,98
5092,28,0,23,1,7,103
5092,28,-1,23,1,7,103
5092,25,27,22,1,5,99
5092,28,6,21,1,7,105
5092,29,6,21,1,6,107
5092,29,1,23,1,4,101
5092,30,8,25,1,5,97
5092,29,6,24,1,9,105
5092,29,9,21,1,6,107
5092,28,15,21,1,7,105
