3923,20,34,21,1,4,104
3923,21,5,19,1,6,102
3923,19,6,20,1,5,102
3923,20,2,21,1,4,104
3923,18,8,19,1,4,104
3923,21,-1,19,1,4,101
3923,22,9,17,1,6,102
3923,19,7,18,1,5,100
3923,20,-1,21,1,4,104
3923,18,6,19,1,4,104
3923,21,5,19,1,2,102
3923,20,12,21,1,4,104
3923,19,9,20,1,5,102
3923,18,26,19,1,5,100
3923,20,20,16,1,2,102
3923,21,9,19,1,6,102
3923,19,27,20,1,4,104
3923,19,3,17,1,1,102
3923,21,0,19,1,6,102
3923,18,6,19,1,4,104
3923,21,24,18,1,2,102
3923,20,24,19,1,3,100
3923,20,20,19,1,6,103
3923,20,40,21,1,4,104
3923,19,21,20,1,5,102
3923,19,25,20,1,5,102
3923,21,15,21,1,5,103
3923,19,5,20,1,5,102
3923,21,17,19,1,4,101
3923,18,6,19,1,4,104
3923,20,7,19,1,6,103
3923,21,0,19,1,1,104
3923,20,0,21,1,6,102
3923,20,37,18,1,5,99
3923,19,5,20,1,5,102
3923,20,28,21,1,5,103
3923,19,4,20,1,5,102
3923,20,39,19,1,4,103
3923,20,7,20,1,5,101
3923,20,0,21,1,4,104
3923,21,24,20,1,5,103
3923,21,5,19,1,2,98
3923,19,6,17,1,2,102
3923,22,-1,20,1,2,99
3923,19,32,18,1,5,100
3923,20,2,21,1,4,100
3923,19,16,20,1,4,104
3923,19,11,20,1,5,102
3923,18,21,19,1,5,100
3923,18,-1,19,1,5,100
3923,18,13,19,1,5,100
3923,21,2,19,1,2,102
3923,20,3,21,1,5,103
3923,20,9,19,1,6,103
3923,23,3,20,1,5,101
3923,20,8,21,1,6,102
3923,19,31,20,1,5,102
3923,21,6,19,1,2,98
3923,19,4,17,1,2,102
3923,20,0,21,1,5,103
3923,18,8,19,1,5,100
3923,21,2,20,1,5,103
3923,22,0,20,1,2,99
3923,21,8,21,1,5,103
3923,23,25,20,1,6,100
3923,18,3,19,1,4,104
