2375,10,7,13,1,4,105
2375,14,15,16,1,3,100
2375,14,17,12,1,5,102
2375,13,13,15,1,4,101
2375,10,36,13,1,4,105
2375,11,9,14,1,5,104
2375,11,46,14,1,3,104
2375,10,0,13,1,4,105
2375,12,1,13,1,4,103
2375,12,-1,14,1,3,101
2375,13,32,13,1,4,100
2375,13,8,14,1,4,102
2375,12,19,14,1,2,105
2375,13,22,15,1,2,101
2375,14,56,15,1,2,101
2375,14,10,14,1,1,106
2375,12,10,14,1,3,101
2375,12,12,14,1,3,101
2375,14,48,16,1,6,103
2375,14,23,16,1,3,100
2375,14,29,14,1,1,108
2375,12,10,14,1,3,101
2375,10,18,13,1,4,105
2375,15,27,15,1,6,104
2375,14,11,14,1,1,108
2375,14,7,16,1,3,100
2375,10,4,13,1,4,105
2375,14,31,12,1,5,102
2375,10,5,13,1,4,105
2375,12,3,11,1,1,104
2375,13,2,15,1,4,101
2375,13,39,14,1,2,102
2375,12,22,14,1,3,101
2375,10,-1,13,1,4,105
2375,12,8,14,1,3,101
2375,13,25,15,1,6,104
2375,13,19,15,1,5,107
2375,13,6,13,1,4,100
2375,14,-1,12,1,5,102
2375,13,14,15,1,6,104
2375,13,0,14,1,4,102
2375,12,11,13,1,4,106
2375,13,27,14,1,2,102
2375,11,0,14,1,3,104
2375,14,1,15,1,2,101
2375,14,-1,16,1,3,100
2375,12,15,14,1,3,101
2375,12,8,14,1,3,101
2375,12,2,14,1,3,101
2375,12,-1,14,1,3,101
2375,14,71,16,1,3,100
2375,12,24,14,1,3,101
2375,14,0,14,1,1,106
2375,12,12,14,1,3,101
2375,14,21,14,1,1,108
2375,13,24,15,1,4,101
2375,12,76,14,1,3,101
2375,12,32,14,1,3,101
2375,12,8,14,1,3,101
2375,10,12,13,1,4,105
2375,14,18,14,1,1,108
2375,13,22,13,1,4,100
2375,12,98,15,1,4,105
2375,13,44,14,1,4,102
2375,15,-2,14,2,4,108
2375,13,12,14,1,4,102
2375,15,19,15,1,6,104
2375,12,15,14,1,3,106
2375,11,37,14,1,5,104
2375,13,16,15,1,4,101
2375,12,13,14,1,3,101
2375,15,6,15,1,2,102
2375,14,27,14,1,1,108
2375,11,20,12,1,1,104
2375,12,18,14,1,3,101
2375,12,2,14,1,3,101
2375,12,10,14,1,3,101
2375,14,0,16,1,3,100
2375,12,11,14,1,3,101
2375,15,10,15,1,6,104
2375,11,8,14,1,4,106
2375,13,9,14,1,4,102
2375,14,13,16,1,3,100
2375,12,20,13,1,4,103
2375,12,11,14,1,3,101
2375,12,44,14,1,3,101
2375,13,14,15,1,4,101
2375,12,-1,14,1,3,101
2375,12,13,13,1,4,103
2375,13,12,14,1,2,107
2375,12,-1,14,1,3,101
2375,10,4,13,1,4,105
2375,14,10,15,1,2,101
2375,12,8,13,1,5,104
2375,11,-1,14,1,4,105
