1722,10,6,12,1,4,103
1722,12,11,11,1,2,107
1722,9,0,11,1,2,105
1722,9,30,11,1,2,105
1722,9,7,11,1,2,105
1722,11,4,11,1,1,106
1722,10,1,13,1,4,105
1722,11,22,13,1,4,107
1722,10,-1,12,1,2,105
1722,11,10,13,1,3,103
1722,9,7,13,1,2,102
1722,10,8,12,1,1,106
1722,7,22,11,1,2,102
1722,11,9,11,1,1,106
1722,7,9,11,1,2,102
1722,9,10,11,1,2,105
1722,11,6,11,1,1,106
1722,6,1,10,1,1,101
1722,9,3,13,1,3,105
1722,7,7,10,1,1,102
1722,11,3,13,1,4,107
1722,7,22,11,1,2,100
1722,7,11,11,1,2,102
1722,8,0,12,1,2,102
1722,11,-1,13,1,2,107
1722,11,10,13,1,4,107
1722,10,2,12,1,4,103
1722,6,-1,8,1,2,103
1722,11,4,12,1,1,107
1722,10,4,12,1,4,103
1722,7,10,11,1,2,102
1722,9,13,11,1,2,105
1722,9,10,11,1,2,105
1722,6,3,10,1,1,101
1722,11,27,13,1,4,107
1722,9,6,11,1,2,105
1722,12,11,11,1,1,105
1722,7,2,11,1,2,102
1722,6,-1,10,1,1,101
1722,7,9,11,1,2,100
1722,11,1,13,1,4,107
1722,9,7,13,1,2,102
1722,10,4,12,1,4,103
1722,9,9,11,1,2,105
1722,7,2,11,1,2,102
1722,9,22,11,1,2,105
1722,12,5,11,1,1,105
1722,10,22,12,1,1,106
1722,9,5,11,1,2,105
1722,12,6,12,1,2,106
1722,6,17,10,1,1,101
1722,11,15,13,1,3,102
1722,10,7,12,1,4,103
1722,10,21,13,1,3,101
1722,10,5,12,1,4,103
1722,11,9,11,1,1,106
1722,8,-1,12,1,2,102
1722,6,6,10,1,1,101
1722,11,10,11,1,1,105
1722,9,2,11,1,2,105
1722,10,7,12,1,1,106
1722,9,1,11,1,2,105
1722,11,2,12,1,1,107
1722,10,4,12,1,1,106
1722,10,10,12,1,4,103
1722,10,9,12,1,1,106
1722,10,6,12,1,1,106
1722,6,6,10,1,1,101
1722,10,4,12,1,1,106
1722,11,4,13,1,5,104
1722,10,11,12,1,1,106
1722,11,0,11,1,1,106
1722,11,13,11,1,1,106
1722,12,10,12,1,3,106
1722,11,25,11,1,1,106
1722,11,10,11,1,1,106
1722,9,5,11,1,2,105
1722,8,7,11,1,1,101
1722,7,2,11,1,2,102
1722,7,3,9,2,2,100
1722,6,1,10,1,1,101
1722,8,11,12,1,2,102
1722,9,6,11,1,2,105
1722,6,-1,8,1,2,103
1722,9,20,11,1,2,105
1722,7,9,11,1,2,102
1722,10,6,12,1,4,103
1722,9,0,13,1,2,102
1722,10,8,12,1,1,106
1722,9,4,11,1,2,105
1722,10,12,12,1,4,103
1722,10,7,12,1,1,106
1722,11,2,11,1,1,106
1722,8,0,12,1,2,102
1722,7,9,11,1,2,102
1722,9,2,11,1,2,105
1722,10,4,12,1,1,106
1722,8,19,12,1,2,102
1722,11,2,13,1,4,107
1722,11,-1,11,1,1,106
1722,11,11,11,1,1,106
1722,10,4,12,1,4,103
1722,9,9,11,1,2,105
1722,10,10,12,1,4,103
1722,6,9,10,1,1,101
1722,7,5,11,1,2,102
1722,10,-1,12,1,1,106
1722,10,2,12,1,1,106
1722,11,10,13,1,2,107
1722,10,5,12,1,4,103
