6861,32,2,29,1,3,101
6861,47,0,24,1,12,99
6861,46,3,26,1,11,99
6861,47,30,24,1,12,99
6861,31,18,22,1,4,103
6861,32,10,22,1,4,102
6861,31,5,29,1,3,100
6861,32,11,21,1,8,100
6861,50,3,28,1,12,100
6861,37,20,22,1,6,102
6861,49,32,27,1,13,100
6861,32,1,22,1,4,102
6861,35,20,26,2,6,101
6861,52,11,25,1,7,97
6861,35,37,24,1,2,99
6861,54,0,24,1,8,96
6861,33,1,22,1,9,101
6861,47,5,24,1,12,99
6861,31,2,29,1,3,100
6861,31,11,22,1,4,103
6861,48,55,25,1,9,100
6861,46,1,25,1,12,98
6861,34,9,24,1,5,100
6861,44,-1,27,1,13,99
6861,35,31,26,1,5,101
6861,50,13,24,1,11,100
6861,47,-1,24,1,12,99
6861,46,-1,27,1,11,98
6861,46,3,25,1,12,98
6861,46,7,27,1,11,98
6861,49,2,25,1,15,100
6861,31,17,21,1,6,103
6861,36,36,24,1,1,98
6861,31,28,21,1,6,103
6861,50,28,26,1,9,101
6861,49,25,27,1,13,100
6861,49,4,25,1,10,99
6861,34,23,24,1,5,100
6861,31,9,29,1,3,100
6861,50,26,24,1,11,100
6861,31,4,29,1,3,100
6861,45,9,27,1,10,98
6861,46,24,23,1,12,98
6861,37,19,20,1,4,103
6861,34,11,26,1,6,102
6861,32,19,21,1,3,103
6861,52,27,25,1,7,97
6861,43,39,27,1,14,99
6861,49,39,27,1,13,99
6861,45,12,24,1,11,97
6861,49,3,27,1,13,100
6861,47,26,24,1,12,99
6861,31,9,29,1,3,100
6861,36,25,22,1,3,102
6861,50,9,28,1,12,100
6861,35,0,21,1,4,102
6861,46,0,29,1,13,97
6861,32,35,30,1,2,99
6861,35,4,21,1,4,102
6861,47,24,24,1,12,99
6861,44,36,27,1,13,99
6861,31,3,21,1,6,103
6861,52,0,25,1,7,97
6861,47,2,24,1,12,99
6861,35,7,24,1,6,100
6861,47,11,23,1,11,100
6861,50,3,24,1,11,100
6861,34,1,24,1,5,100
6861,44,5,27,1,12,99
6861,47,27,24,1,12,99
6861,40,5,26,1,9,104
6861,35,8,24,1,6,100
6861,31,12,22,1,4,103
6861,34,22,26,1,6,102
6861,44,8,25,1,12,98
6861,49,2,27,1,15,101
6861,49,27,27,1,15,101
6861,36,3,22,1,11,100
6861,35,9,21,1,4,102
6861,31,-1,29,1,3,100
6861,34,12,30,1,3,98
6861,45,24,25,1,11,99
6861,44,28,28,1,13,98
6861,31,43,22,1,4,103
6861,35,11,21,1,4,102
6861,36,5,20,1,3,103
6861,50,1,24,1,11,100
6861,43,6,26,1,12,99
6861,35,6,24,1,2,99
6861,31,10,21,1,6,103
6861,31,1,22,1,4,103
6861,33,4,28,1,2,100
6861,37,32,21,1,4,103
6861,32,4,21,1,3,103
6861,48,5,25,1,11,99
6861,40,11,23,1,1,101
6861,40,29,23,1,1,104
6861,44,11,27,1,12,98
6861,50,13,25,1,10,99
6861,31,6,22,1,4,103
6861,46,39,26,1,10,97
6861,50,9,24,1,11,100
6861,32,7,22,1,4,102
6861,31,41,22,1,4,103
6861,34,2,26,1,6,102
6861,45,23,24,1,11,97
6861,44,10,27,1,14,99
6861,35,0,25,1,5,101
6861,47,3,24,1,12,99
6861,45,38,25,1,11,99
6861,49,-1,27,1,15,101
6861,31,33,22,1,4,103
6861,45,10,24,1,11,97
6861,37,7,20,1,4,103
6861,35,12,21,1,4,102
6861,40,4,23,1,1,101
6861,33,21,22,1,9,101
6861,34,7,26,1,6,102
6861,50,1,24,1,11,100
6861,36,7,24,1,1,98
6861,35,16,21,1,4,102
6861,31,7,29,1,3,100
6861,31,42,29,1,3,100
6861,50,5,24,1,11,100
6861,32,3,21,1,8,100
6861,43,2,26,1,12,99
6861,47,-1,25,1,12,99
6861,33,1,28,1,2,100
6861,35,10,25,1,5,101
6861,46,5,26,1,10,97
6861,43,11,25,1,11,98
6861,36,5,25,1,6,100
6861,32,11,23,1,4,103
6861,51,9,24,1,11,99
6861,34,10,25,1,3,102
6861,34,11,26,1,6,102
6861,46,19,26,1,9,98
6861,44,6,27,1,12,98
6861,31,4,29,1,3,100
6861,32,22,22,1,4,102
6861,35,3,21,1,4,102
6861,45,3,25,1,12,98
6861,34,12,25,1,3,102
6861,32,11,21,1,8,100
6861,36,7,20,1,3,103
6861,38,12,25,1,10,102
6861,49,9,25,1,10,99
6861,35,13,21,1,4,102
6861,44,4,27,1,12,98
6861,32,30,21,1,3,103
6861,31,30,22,1,4,103
6861,52,12,25,1,7,97
6861,39,0,26,1,9,103
6861,36,7,22,1,3,103
6861,37,5,20,1,4,103
6861,52,3,25,1,7,97
6861,50,5,28,1,12,100
6861,46,9,26,1,9,98
6861,31,21,22,1,4,103
6861,52,13,25,1,7,97
6861,34,1,24,1,5,100
6861,50,9,24,1,11,100
6861,44,0,27,1,12,99
6861,47,10,23,1,11,99
6861,46,9,26,1,11,99
6861,32,3,21,1,8,100
6861,43,2,26,1,12,99
6861,48,11,25,1,11,99
6861,51,8,23,1,10,100
6861,49,6,25,1,15,100
6861,37,6,22,1,6,102
6861,33,6,22,1,9,101
6861,50,59,26,1,9,101
6861,44,9,25,1,12,98
6861,43,0,29,1,10,98
6861,44,12,27,1,12,99
6861,47,6,23,1,11,100
6861,35,27,25,1,5,102
6861,45,32,27,1,10,98
6861,35,0,21,1,4,102
6861,49,3,27,1,13,100
6861,33,8,28,1,2,100
6861,47,12,28,1,11,97
6861,36,2,26,1,2,98
6861,52,13,25,1,7,97
6861,45,30,27,1,10,98
6861,43,7,27,1,14,99
6861,44,-1,27,1,12,98
6861,37,11,21,1,4,103
6861,43,1,26,1,12,99
6861,37,31,21,1,4,103
6861,38,0,25,1,10,102
6861,44,28,27,1,12,98
6861,45,50,27,1,10,98
