2486,13,19,15,1,2,101
2486,13,7,13,1,3,105
2486,12,21,13,1,4,106
2486,11,35,14,1,5,104
2486,12,15,13,1,4,106
2486,11,13,14,1,5,104
2486,12,8,14,1,3,101
2486,16,87,15,1,6,105
2486,11,15,14,1,5,104
2486,14,19,14,1,1,108
2486,15,13,15,1,6,104
2486,13,5,13,1,2,101
2486,11,20,14,1,5,104
2486,14,43,16,1,3,100
2486,16,5,15,1,6,105
2486,13,42,13,1,4,100
2486,13,35,13,1,4,100
2486,15,14,15,1,6,104
2486,13,5,15,1,4,100
2486,14,11,14,1,1,108
2486,11,33,13,1,5,105
2486,14,28,16,1,3,100
2486,14,12,16,1,3,100
2486,12,22,14,1,3,106
2486,12,7,14,1,3,101
2486,12,25,15,1,4,103
2486,10,21,13,1,4,105
2486,15,13,15,1,6,104
2486,15,13,15,1,6,104
2486,14,61,14,1,5,99
2486,13,11,13,1,4,100
2486,12,5,14,1,3,106
2486,12,16,14,1,3,101
2486,13,51,14,1,2,102
2486,12,14,14,1,3,101
2486,14,24,16,1,5,103
2486,14,15,16,1,5,103
2486,12,39,14,1,3,101
2486,14,15,14,1,1,108
2486,12,15,14,1,3,101
2486,11,4,13,1,5,105
2486,13,4,14,1,2,101
2486,12,28,15,1,2,103
2486,12,45,13,1,4,106
2486,12,4,15,1,4,103
2486,14,18,16,1,3,100
2486,12,3,14,1,3,101
2486,10,37,13,1,4,105
2486,12,41,14,1,3,101
2486,13,6,13,1,3,105
2486,11,52,14,1,5,104
2486,14,7,14,1,5,99
2486,14,8,14,1,1,108
2486,11,4,14,1,5,104
2486,12,9,14,1,3,101
2486,13,18,14,1,2,102
2486,13,85,13,1,4,100
2486,12,35,14,1,3,101
2486,14,7,16,1,5,103
2486,14,-1,16,1,3,100
2486,12,22,14,1,3,101
2486,12,39,14,1,3,101
2486,14,41,15,1,2,101
2486,15,10,15,1,6,104
2486,12,19,15,1,2,103
2486,12,18,14,1,3,106
2486,14,46,16,1,5,103
2486,12,4,13,1,4,106
2486,12,14,14,1,3,101
2486,13,21,14,1,4,101
2486,14,13,16,1,3,100
