1740,9,23,11,1,2,105
1740,11,17,13,1,4,107
1740,7,4,11,1,2,102
1740,9,3,11,1,2,105
1740,7,4,11,1,2,100
1740,11,9,13,1,4,107
1740,9,4,11,1,2,105
1740,10,16,12,1,1,106
1740,6,19,10,1,1,101
1740,11,23,13,1,3,102
1740,10,3,13,1,3,101
1740,10,3,12,1,1,106
1740,10,17,12,1,1,106
1740,11,39,11,1,1,106
1740,11,18,11,1,1,106
1740,11,14,11,1,1,106
1740,9,2,11,1,2,105
1740,8,1,12,1,2,102
1740,6,1,10,1,1,101
1740,6,30,10,1,1,101
1740,7,2,11,1,2,102
1740,8,0,11,1,2,102
1740,10,5,12,1,1,106
1740,11,2,12,1,3,104
1740,6,9,10,1,1,101
1740,10,7,10,1,2,104
1740,10,4,12,1,4,103
1740,10,1,12,1,2,105
1740,12,33,14,1,4,108
1740,9,1,11,1,2,105
1740,8,4,12,1,2,102
1740,9,4,13,1,3,105
1740,11,13,11,1,1,106
1740,10,28,12,1,4,103
1740,9,9,11,1,2,105
1740,11,4,11,1,1,106
1740,6,31,10,1,1,101
1740,7,4,11,1,2,102
1740,6,-1,8,1,2,103
1740,11,17,13,1,4,107
1740,10,32,12,1,1,106
1740,10,4,12,1,1,106
1740,10,42,13,1,4,105
1740,8,14,12,1,2,102
1740,10,-1,12,1,1,106
1740,11,-1,13,1,4,107
1740,6,14,10,1,1,101
1740,10,27,12,1,1,106
1740,10,16,12,1,4,103
1740,9,22,11,1,2,105
