3113,17,6,16,1,3,102
3113,14,12,14,1,5,103
3113,14,30,14,1,1,102
3113,12,7,13,1,6,103
3113,18,19,13,1,3,101
3113,16,65,18,1,5,101
3113,17,77,17,1,2,102
3113,17,23,17,1,2,102
3113,18,15,13,1,3,101
3113,17,9,17,1,2,102
3113,17,26,16,1,3,102
3113,16,0,18,1,5,101
3113,17,16,17,1,4,102
3113,17,-2,13,2,4,104
3113,14,5,14,1,5,103
3113,19,-1,13,1,2,101
3113,14,0,16,1,3,100
3113,17,15,17,1,2,102
3113,18,12,13,1,3,101
3113,14,15,14,1,1,102
3113,19,3,12,1,3,100
3113,15,1,17,1,4,102
3113,18,-1,13,1,3,101
3113,16,5,18,1,4,102
3113,18,3,18,1,3,103
3113,12,19,13,1,6,103
3113,17,2,17,1,2,102
3113,17,57,17,1,2,101
3113,14,25,12,1,5,103
3113,14,6,12,1,5,103
3113,18,5,16,1,3,103
3113,14,-1,12,1,6,107
3113,17,7,17,1,2,102
3113,15,9,16,1,4,99
3113,17,28,17,1,6,101
3113,19,0,12,1,3,100
3113,15,8,17,1,3,99
3113,16,30,18,1,5,101
3113,16,25,18,1,4,102
3113,15,11,11,1,5,107
3113,19,-1,18,1,3,103
3113,14,9,14,1,5,103
3113,17,15,17,1,2,102
3113,19,2,18,1,3,103
3113,17,0,17,1,2,102
3113,18,24,18,1,2,103
3113,16,9,18,1,4,102
3113,16,40,18,1,4,102
3113,17,-1,19,1,4,101
3113,14,31,15,1,3,103
3113,14,4,14,1,5,103
3113,17,3,17,1,2,102
3113,18,31,18,1,3,103
3113,12,8,13,1,6,103
3113,17,1,17,1,2,102
3113,15,0,17,1,4,102
3113,16,19,18,1,4,102
3113,13,28,13,1,6,103
3113,14,2,14,1,1,102
3113,15,19,14,1,5,103
3113,16,5,18,1,5,101
3113,14,4,12,1,5,103
3113,18,17,18,1,3,103
3113,14,-1,15,1,3,103
3113,14,9,15,1,3,103
3113,12,13,13,1,6,103
3113,18,33,16,1,4,101
3113,16,1,18,1,5,101
3113,16,19,16,1,5,102
3113,18,3,16,1,2,102
3113,15,1,17,1,4,102
3113,15,0,17,1,4,102
3113,14,31,14,1,5,103
3113,15,94,17,1,3,99
3113,12,17,13,1,6,103
3113,12,8,13,1,6,103
3113,17,0,17,1,2,102
3113,15,14,17,1,3,99
3113,12,0,13,1,6,103
3113,16,2,18,1,4,102
3113,19,0,17,1,2,102
3113,17,4,16,1,3,102
3113,16,6,16,1,3,100
3113,16,10,12,1,4,106
3113,17,13,17,1,2,102
3113,17,0,17,1,2,102
3113,19,0,12,1,3,100
3113,17,15,17,1,2,102
3113,17,-1,17,1,2,102
3113,14,27,16,1,3,100
3113,14,-1,14,1,5,103
3113,16,16,18,1,5,101
3113,14,6,14,1,5,103
3113,16,14,18,1,5,101
3113,12,4,13,1,6,103
3113,16,-1,16,1,5,102
3113,14,0,14,1,5,103
3113,14,4,15,1,3,103
3113,16,5,18,1,5,101
3113,18,15,16,1,4,101
3113,17,5,17,1,2,102
3113,18,6,18,1,3,103
3113,17,6,19,1,6,102
3113,16,13,18,1,4,102
3113,17,12,17,1,2,102
3113,18,0,13,1,3,101
3113,17,-1,17,1,2,102
3113,17,-1,19,1,4,100
3113,17,2,17,1,2,102
3113,18,22,18,1,1,102
3113,17,19,17,1,2,102
3113,14,1,15,1,3,103
3113,14,5,14,1,1,102
3113,16,-1,18,1,5,101
3113,14,6,12,1,5,103
3113,14,12,15,1,3,103
3113,16,0,16,1,5,102
3113,17,-1,17,1,2,102
3113,17,10,17,1,2,102
3113,14,5,15,1,3,103
3113,14,12,14,1,1,102
3113,17,16,17,1,2,102
3113,12,7,13,1,6,103
3113,15,3,17,1,4,102
3113,18,6,18,1,3,103
3113,15,32,17,1,4,102
3113,14,13,14,1,5,103
3113,17,13,17,1,2,102
3113,14,12,15,1,3,103
3113,17,29,17,1,2,102
3113,17,3,17,1,2,102
3113,18,8,18,2,5,100
3113,13,2,13,1,6,103
3113,17,36,18,1,5,102
3113,13,-1,12,1,5,104
3113,16,55,18,1,5,101
3113,15,38,16,1,4,99
3113,17,-1,17,1,2,102
3113,14,2,16,1,3,100
3113,14,29,15,1,3,103
3113,16,6,18,1,5,101
3113,17,13,17,1,2,102
3113,15,2,17,1,4,102
3113,17,4,16,1,3,102
3113,18,5,17,1,3,102
3113,12,10,13,1,6,103
3113,12,22,13,1,6,103
3113,14,0,14,1,1,102
3113,19,-1,12,1,3,100
3113,15,9,17,1,4,102
3113,14,6,14,1,5,103
3113,16,6,18,1,5,101
3113,19,12,19,1,2,104
3113,13,10,14,1,5,102
3113,16,18,16,1,3,100
3113,17,22,17,1,2,102
3113,15,10,17,1,4,102
3113,14,13,12,1,5,103
3113,15,-1,17,1,4,102
3113,17,3,17,1,2,102
3113,15,5,17,1,3,99
3113,12,0,13,1,6,103
3113,13,4,13,1,6,103
3113,17,2,17,1,2,102
3113,14,42,14,1,5,103
3113,16,9,18,1,5,101
3113,17,16,16,1,3,102
3113,14,9,12,1,6,107
3113,14,11,14,1,5,103
3113,17,0,16,1,3,102
3113,16,20,18,1,5,101
3113,19,0,12,1,3,100
3113,15,-1,13,1,4,103
3113,14,3,14,1,5,103
3113,15,4,17,1,3,99
3113,19,0,18,1,3,103
3113,12,14,13,1,6,103
3113,15,2,17,1,3,99
3113,20,1,13,1,3,100
3113,12,13,13,1,6,103
3113,15,4,17,1,3,99
3113,16,-1,16,1,4,102
3113,14,18,14,1,5,103
3113,18,14,18,1,3,103
3113,13,8,14,1,5,102
3113,18,17,18,1,3,103
3113,13,29,12,1,5,103
3113,14,0,16,1,3,100
3113,16,6,18,1,5,101
3113,13,5,12,1,6,104
3113,15,1,17,1,4,102
3113,14,4,15,1,3,103
3113,19,1,13,1,2,101
3113,18,4,18,1,3,103
3113,14,-1,14,1,5,103
3113,13,0,12,1,5,103
3113,15,22,16,1,3,99
3113,14,6,14,1,1,102
3113,12,23,13,1,6,103
3113,18,2,17,1,4,102
3113,14,3,12,1,5,103
3113,14,10,14,1,1,102
3113,12,-1,13,1,6,103
3113,16,2,18,1,5,101
3113,12,23,13,1,6,103
3113,12,2,13,1,6,103
3113,12,6,13,1,6,103
3113,18,11,18,1,3,103
3113,16,16,18,1,5,101
3113,17,17,17,1,2,102
3113,17,17,17,1,6,101
3113,15,-1,13,1,6,102
3113,19,6,12,1,3,100
3113,14,4,14,1,5,103
3113,16,5,17,1,4,98
3113,19,2,16,1,3,103
3113,14,6,14,1,5,103
3113,16,24,18,1,5,101
3113,15,27,16,1,4,99
3113,16,-1,16,1,3,100
3113,14,13,14,1,5,103
3113,17,4,16,1,3,102
3113,16,6,18,1,5,101
3113,15,14,13,1,6,104
3113,17,3,17,1,2,102
3113,17,0,17,1,6,100
3113,19,5,12,1,3,100
3113,17,0,17,1,6,101
3113,16,-1,17,1,4,98
3113,18,2,18,1,3,103
3113,17,5,18,1,4,101
3113,17,5,17,1,2,102
3113,14,-1,14,1,5,103
