2487,13,18,15,1,2,101
2487,13,19,13,1,3,105
2487,12,20,13,1,4,106
2487,11,34,14,1,5,104
2487,12,14,13,1,4,106
2487,11,12,14,1,5,104
2487,12,7,14,1,3,101
2487,16,86,15,1,6,105
2487,11,14,14,1,5,104
2487,14,18,14,1,1,108
2487,15,12,15,1,6,104
2487,13,4,13,1,2,101
2487,11,19,14,1,5,104
2487,14,42,16,1,3,100
2487,16,4,15,1,6,105
2487,13,41,13,1,4,100
2487,13,47,13,1,4,100
2487,15,13,15,1,6,104
2487,13,4,15,1,4,100
2487,14,10,14,1,1,108
2487,11,32,13,1,5,105
2487,14,27,16,1,3,100
2487,14,11,16,1,3,100
2487,12,21,14,1,3,106
2487,12,6,14,1,3,101
2487,12,24,15,1,4,103
2487,10,20,13,1,4,105
2487,15,12,15,1,6,104
2487,15,12,15,1,6,104
2487,14,60,14,1,5,99
2487,13,23,13,1,4,100
2487,12,4,14,1,3,106
2487,12,15,14,1,3,101
2487,13,50,14,1,2,102
2487,12,13,14,1,3,101
2487,14,23,16,1,5,103
2487,14,14,16,1,5,103
2487,12,38,14,1,3,101
2487,14,14,14,1,1,108
2487,12,14,14,1,3,101
2487,11,3,13,1,5,105
2487,13,3,14,1,2,101
2487,12,27,15,1,2,103
2487,12,44,13,1,4,106
2487,12,3,15,1,4,103
2487,14,17,16,1,3,100
2487,12,2,14,1,3,101
2487,10,36,13,1,4,105
2487,12,40,14,1,3,101
2487,13,5,13,1,3,105
2487,11,51,14,1,5,104
2487,14,6,14,1,5,99
2487,14,7,14,1,1,108
2487,11,3,14,1,5,104
2487,12,8,14,1,3,101
2487,13,17,14,1,2,102
2487,13,84,13,1,4,100
2487,12,48,14,1,3,101
2487,14,6,16,1,5,103
2487,12,21,14,1,3,101
2487,12,38,14,1,3,101
2487,14,40,15,1,2,101
2487,15,9,15,1,6,104
2487,12,18,15,1,2,103
2487,12,17,14,1,3,106
2487,14,45,16,1,5,103
2487,12,3,13,1,4,106
2487,12,13,14,1,3,101
2487,13,20,14,1,4,101
2487,14,12,16,1,3,100
