2242,12,35,14,1,3,106
2242,12,17,14,1,3,106
2242,12,8,14,1,3,106
2242,10,8,13,1,4,105
2242,10,1,12,1,1,105
2242,12,10,14,1,3,106
2242,12,-1,12,1,3,107
2242,11,24,14,1,3,104
2242,14,0,15,1,5,102
2242,12,9,14,1,3,101
2242,12,0,12,1,3,107
2242,12,30,14,1,3,106
2242,14,4,14,1,1,106
2242,14,3,14,1,1,106
2242,12,10,14,1,3,101
2242,14,7,14,1,1,106
2242,12,11,14,1,3,101
2242,11,6,14,1,4,106
2242,11,12,14,1,3,104
2242,13,3,15,1,3,101
2242,10,2,12,1,1,105
2242,10,13,13,1,4,105
2242,12,18,14,1,3,106
2242,13,0,14,1,2,107
2242,12,10,14,1,3,106
2242,11,5,14,1,3,104
2242,13,5,11,1,2,106
2242,10,3,13,1,4,105
2242,12,9,14,1,3,106
2242,13,7,14,1,2,102
2242,13,-1,11,1,2,106
2242,12,7,12,1,3,107
2242,12,8,14,1,3,101
2242,12,22,14,1,3,101
2242,13,11,12,1,4,107
2242,13,-1,13,1,4,101
2242,12,6,14,1,4,108
2242,11,0,14,1,3,104
2242,13,8,11,1,2,106
2242,12,0,14,1,4,108
2242,12,6,12,1,3,107
2242,14,9,15,1,1,108
2242,12,4,14,1,4,108
2242,13,10,15,1,4,101
2242,12,1,14,1,3,101
2242,11,29,14,1,4,106
2242,12,0,14,1,3,101
2242,11,9,11,1,2,104
2242,10,6,12,1,1,105
2242,14,5,14,1,1,108
2242,12,6,14,1,4,108
2242,12,5,12,1,3,107
2242,13,22,14,1,2,107
2242,12,3,14,1,3,106
2242,11,15,14,1,3,104
2242,11,3,14,1,4,106
2242,13,7,15,1,2,101
2242,13,-1,14,1,4,102
2242,11,19,14,1,4,106
2242,11,9,14,1,3,104
2242,12,14,14,1,3,101
2242,13,5,15,1,4,101
2242,13,7,15,1,4,101
2242,12,8,14,1,3,101
2242,13,5,11,1,2,106
2242,10,11,13,1,4,105
2242,13,5,11,1,2,106
2242,11,4,14,1,3,105
2242,12,1,14,1,3,101
2242,12,1,14,1,3,101
2242,14,2,13,1,1,102
2242,13,0,13,1,4,106
2242,12,8,14,1,3,101
2242,10,5,12,1,1,105
2242,13,3,11,1,2,107
2242,11,20,14,1,4,106
2242,10,18,13,1,4,105
2242,11,4,13,1,4,105
2242,10,11,12,1,1,105
2242,10,24,13,1,4,105
2242,10,10,12,1,1,105
2242,14,-1,11,1,2,106
2242,13,11,15,1,2,101
2242,12,3,14,1,4,108
2242,11,2,13,1,4,105
2242,14,4,13,1,1,106
2242,13,4,15,1,4,101
2242,12,11,14,1,3,101
2242,11,67,14,1,5,104
2242,12,0,14,1,3,101
2242,13,11,12,1,4,107
2242,12,-1,12,1,3,107
2242,14,15,14,1,1,106
2242,13,15,14,1,2,102
2242,10,10,12,1,1,105
2242,11,9,13,1,4,105
2242,12,1,14,1,3,101
2242,13,11,15,1,2,100
2242,14,5,14,1,2,108
2242,13,3,13,1,3,109
2242,12,37,15,1,5,106
2242,14,23,14,1,1,108
2242,14,6,13,1,4,106
2242,13,5,14,1,2,102
2242,12,0,14,1,3,101
2242,10,9,13,1,4,105
2242,12,5,14,1,3,101
2242,10,1,12,1,1,105
2242,13,9,11,1,2,107
2242,13,8,14,1,2,102
2242,12,7,12,1,3,107
2242,14,-1,15,1,2,101
2242,12,10,14,1,3,101
2242,13,1,15,1,2,100
2242,13,-1,15,1,3,101
2242,13,3,14,1,2,107
2242,12,7,12,1,3,107
2242,11,9,14,1,3,104
2242,12,8,14,1,3,101
2242,14,-1,14,1,1,108
2242,11,6,14,1,3,104
2242,14,2,14,1,1,108
2242,12,20,14,1,3,101
2242,10,10,13,1,4,105
2242,11,12,14,1,4,106
2242,11,8,11,1,2,104
2242,13,8,12,1,2,106
2242,13,11,13,1,3,109
2242,13,4,15,1,3,101
2242,11,5,14,1,3,104
2242,12,5,12,1,3,107
