6951,32,5,21,1,3,102
6951,45,2,27,1,10,98
6951,43,3,25,1,11,98
6951,33,4,20,1,3,104
6951,36,1,24,1,4,103
6951,44,14,25,2,11,99
6951,32,3,23,1,5,104
6951,34,64,26,1,6,102
6951,47,56,23,1,11,99
6951,39,24,20,1,4,102
6951,33,9,30,1,2,100
6951,47,2,23,1,13,97
6951,45,9,27,1,10,98
6951,45,15,27,1,10,98
6951,44,6,27,1,12,99
6951,35,7,25,1,5,102
6951,31,10,22,1,4,103
6951,40,5,23,1,1,104
6951,35,39,27,1,5,101
6951,49,9,27,1,13,100
6951,32,29,29,1,2,100
6951,49,1,25,2,8,100
6951,44,11,28,1,14,98
6951,51,13,24,1,10,101
6951,44,7,25,1,11,99
6951,31,14,22,1,4,103
6951,34,4,26,1,6,102
6951,43,21,26,1,12,99
6951,44,36,26,1,10,99
6951,37,1,21,1,4,103
6951,51,14,27,1,9,102
6951,46,3,26,1,11,99
6951,34,24,26,1,6,102
6951,45,9,27,1,11,99
6951,31,37,22,1,4,103
6951,46,9,29,1,13,97
6951,50,5,24,1,11,100
6951,38,5,21,1,3,102
6951,45,8,27,1,10,98
6951,52,2,23,1,10,100
6951,32,23,22,1,5,104
6951,48,47,25,1,9,100
6951,36,25,22,1,3,102
6951,43,12,25,1,11,98
6951,47,6,24,1,12,99
6951,35,28,26,1,7,102
6951,32,10,21,1,3,103
6951,37,7,21,1,4,103
6951,33,5,28,1,1,101
6951,45,28,27,1,10,98
6951,33,3,22,1,9,101
6951,44,2,26,1,12,100
6951,43,12,26,1,12,99
6951,35,14,26,1,5,101
6951,32,64,29,1,2,100
6951,46,15,26,1,11,99
6951,33,2,29,1,1,100
6951,32,20,23,1,5,103
6951,43,0,26,1,12,99
6951,32,55,22,1,4,102
6951,43,9,26,1,12,99
6951,31,13,22,1,4,103
6951,31,1,22,1,4,103
6951,46,9,29,1,13,97
6951,46,28,26,1,11,97
6951,37,0,26,1,4,101
6951,33,25,29,1,1,100
6951,50,9,26,1,9,101
6951,34,9,24,1,5,100
6951,44,-1,25,1,11,99
6951,32,1,22,2,5,104
6951,45,8,27,1,10,98
6951,34,28,26,1,6,102
6951,50,1,26,1,9,101
6951,43,48,26,1,12,99
6951,43,14,27,1,14,99
6951,33,61,29,1,1,100
6951,36,12,25,1,3,100
6951,50,3,27,1,14,100
6951,46,9,24,1,10,100
6951,40,14,23,1,1,104
6951,43,0,25,1,11,98
6951,48,51,24,1,12,100
6951,34,4,26,1,6,102
6951,45,7,24,1,11,97
6951,32,1,29,1,2,100
6951,49,7,27,1,13,100
6951,34,8,26,1,6,102
6951,45,27,27,1,10,98
6951,52,4,25,1,7,97
6951,34,12,26,1,6,102
6951,35,34,25,1,5,102
6951,46,30,29,1,13,97
6951,35,14,23,1,5,99
6951,44,14,27,1,14,100
6951,41,6,20,1,3,100
6951,32,9,30,1,2,99
6951,50,9,26,1,9,101
6951,45,2,27,1,10,98
6951,51,12,25,1,12,99
6951,45,33,27,1,10,98
6951,36,12,22,1,3,103
6951,34,14,24,1,5,100
6951,53,21,25,1,8,96
6951,38,9,20,1,3,102
6951,43,10,26,1,12,99
6951,52,-1,23,1,9,100
6951,43,-1,26,1,12,99
6951,53,6,25,1,7,97
6951,44,10,25,1,12,98
6951,47,1,24,1,12,99
6951,46,1,23,2,12,97
6951,34,9,26,1,6,102
6951,31,-1,22,1,4,103
6951,45,34,28,1,13,100
6951,35,4,26,1,7,101
6951,45,4,28,1,11,99
6951,37,3,21,1,4,103
6951,50,6,26,1,9,101
6951,41,50,20,1,3,100
6951,52,12,27,1,13,101
6951,35,13,25,1,5,102
6951,52,6,25,1,7,97
6951,44,20,25,1,11,99
6951,50,14,26,1,9,101
6951,33,26,24,1,6,105
6951,45,1,26,2,13,98
6951,43,27,26,1,12,99
6951,32,0,30,1,2,99
6951,47,2,24,1,12,99
6951,31,24,21,1,6,103
6951,44,11,27,1,12,98
6951,47,25,24,1,12,97
6951,44,54,27,1,12,99
6951,44,-1,25,2,11,99
6951,52,10,25,1,7,97
6951,34,24,24,1,5,100
6951,35,31,25,1,5,102
6951,47,1,24,1,12,99
6951,35,14,26,1,7,101
6951,32,5,30,1,2,99
6951,32,35,23,1,3,102
6951,45,3,27,1,10,98
6951,44,2,27,1,12,98
6951,40,3,23,1,1,104
6951,37,26,21,1,3,101
6951,35,35,25,1,5,102
6951,44,7,25,1,12,98
6951,40,30,23,1,1,104
