3706,19,8,20,1,5,102
3706,18,21,20,1,4,104
3706,19,17,17,1,2,102
3706,20,13,17,1,4,100
3706,21,19,17,1,2,101
3706,18,11,19,1,4,104
3706,20,14,18,2,6,102
3706,19,12,17,1,2,102
3706,18,10,19,1,4,104
3706,20,8,19,1,6,100
3706,19,18,20,1,5,102
3706,19,8,17,1,1,102
3706,17,8,17,1,6,104
3706,18,18,19,1,5,100
3706,18,24,18,1,4,104
3706,20,23,18,1,3,102
3706,19,9,20,1,5,102
3706,19,23,20,1,5,102
3706,19,9,17,1,2,102
3706,18,13,14,1,3,99
3706,19,21,18,1,3,104
3706,17,13,18,1,4,99
3706,18,24,18,1,4,104
3706,18,8,19,1,5,100
3706,19,18,18,1,2,102
3706,15,23,14,2,3,103
3706,18,16,20,1,4,104
3706,18,10,19,1,4,104
3706,19,10,20,1,5,102
3706,20,12,18,1,3,102
3706,19,19,18,1,5,101
3706,20,36,18,1,3,102
3706,18,21,20,1,4,104
3706,17,7,19,1,4,103
3706,18,13,16,2,4,98
3706,15,6,14,1,2,102
3706,20,22,16,2,2,102
3706,19,6,17,1,2,102
3706,20,18,19,2,4,102
3706,17,20,15,1,3,98
3706,19,9,19,1,4,101
3706,20,18,16,1,4,100
3706,14,20,15,1,3,103
3706,20,18,19,1,4,103
3706,19,64,18,1,2,102
3706,20,7,18,1,3,99
3706,18,7,18,1,4,104
3706,21,18,16,2,2,103
3706,20,12,17,1,1,101
3706,18,22,19,1,5,100
3706,21,13,16,2,1,101
3706,19,9,18,1,2,102
3706,19,10,19,2,5,105
3706,19,22,18,1,2,102
3706,19,6,17,1,2,102
3706,20,11,18,1,1,101
3706,18,9,19,1,4,104
3706,20,15,17,1,1,102
3706,19,18,20,1,5,102
3706,20,25,16,1,1,101
3706,18,23,15,2,3,99
3706,17,10,15,1,3,98
3706,20,12,17,1,1,102
3706,20,16,20,1,5,103
3706,21,16,18,1,3,102
3706,19,10,18,1,2,102
3706,21,4,17,2,3,100
3706,20,26,18,1,1,101
3706,19,8,17,1,2,102
3706,18,15,20,1,4,104
3706,21,23,17,2,2,101
3706,20,7,18,1,3,99
3706,21,16,17,2,1,102
3706,15,10,16,2,2,104
3706,20,6,18,1,3,102
3706,20,7,17,1,4,100
3706,19,17,18,1,2,102
3706,19,9,17,1,2,102
3706,19,9,18,1,2,102
3706,17,23,18,1,4,99
3706,21,9,17,2,4,98
3706,19,23,17,1,2,102
3706,19,11,20,1,4,105
3706,20,13,20,1,5,103
3706,19,23,20,1,5,102
3706,20,22,19,1,5,102
3706,20,25,18,1,1,101
3706,19,32,20,1,5,102
3706,17,9,17,1,6,104
3706,17,10,15,1,3,98
3706,18,13,19,1,4,104
3706,19,16,17,1,2,102
3706,18,7,18,1,1,102
3706,19,15,20,1,5,102
3706,19,13,17,1,1,102
3706,19,23,18,1,5,101
3706,21,7,17,1,2,101
3706,20,12,18,1,3,99
3706,18,19,18,1,1,102
3706,18,14,18,1,4,104
3706,20,12,17,1,1,103
3706,19,20,20,1,3,103
3706,19,8,17,1,2,102
3706,15,25,16,2,4,103
3706,19,23,18,1,2,102
3706,20,24,18,1,1,101
3706,17,7,19,1,4,103
3706,20,18,18,2,6,102
3706,18,19,18,1,1,102
3706,16,12,15,2,1,103
3706,20,20,14,1,1,104
3706,15,23,16,2,3,102
3706,19,17,20,1,3,103
3706,20,6,14,1,1,104
3706,19,14,20,1,4,104
3706,15,22,16,1,2,102
3706,17,8,19,1,4,103
3706,20,0,17,1,1,101
3706,18,10,19,1,4,104
3706,18,10,18,1,4,104
3706,19,21,20,1,5,102
3706,19,23,18,1,2,102
3706,21,20,19,1,2,100
3706,16,9,16,1,5,103
3706,18,18,19,1,4,104
3706,19,22,18,1,2,102
3706,18,14,19,1,4,104
3706,14,17,15,1,3,103
3706,19,6,17,1,2,102
3706,21,21,15,1,1,100
3706,18,20,18,1,5,102
3706,19,7,20,1,3,103
3706,20,16,18,1,3,102
3706,18,12,18,1,4,104
3706,18,11,19,1,5,100
3706,15,20,14,1,2,102
3706,19,23,18,1,2,102
3706,19,9,18,1,2,102
3706,18,23,18,1,4,104
3706,20,16,18,2,6,102
3706,21,9,16,2,2,103
3706,19,7,17,1,1,102
3706,20,8,20,1,5,103
3706,20,7,18,2,2,103
3706,18,11,19,1,4,104
3706,19,10,18,1,3,103
3706,20,22,16,1,1,101
3706,19,12,17,1,2,102
3706,17,6,19,1,4,103
3706,21,12,18,1,4,102
3706,20,16,18,1,2,101
3706,19,16,18,1,2,102
3706,20,10,20,1,5,103
3706,22,12,18,1,3,103
3706,19,9,17,1,2,102
3706,17,18,15,1,3,98
3706,20,8,16,1,2,103
3706,20,21,20,2,2,102
3706,19,22,20,1,5,102
3706,19,13,17,1,2,102
3706,19,17,17,1,2,102
3706,21,23,16,1,2,101
3706,19,9,18,1,5,101
3706,22,19,18,1,3,103
3706,19,14,20,1,5,102
3706,20,8,21,2,4,103
3706,19,15,20,1,5,102
3706,20,13,16,1,1,101
3706,20,23,19,1,6,103
3706,18,17,15,2,2,99
3706,20,11,18,1,2,101
3706,19,21,18,1,2,102
3706,19,12,20,1,5,102
3706,17,16,19,1,4,103
3706,20,8,17,1,1,101
3706,14,5,15,1,3,103
3706,20,9,16,1,1,102
3706,17,7,19,1,4,103
3706,20,8,19,2,1,102
3706,20,12,18,1,1,101
3706,19,21,17,1,2,102
3706,18,16,19,1,4,104
3706,18,12,19,1,5,100
3706,20,7,18,1,1,101
3706,19,10,17,1,2,102
3706,20,17,17,1,4,100
3706,18,8,19,1,4,104
3706,16,10,14,1,3,103
3706,20,7,17,1,4,100
3706,21,14,18,1,2,103
3706,19,20,20,1,5,100
3706,20,12,18,1,3,99
3706,19,15,18,1,5,101
3706,20,22,17,1,1,103
3706,21,23,19,1,2,100
3706,20,14,18,2,2,103
3706,19,5,20,1,5,102
3706,20,19,17,1,4,100
3706,22,17,19,1,1,100
3706,19,24,20,1,5,102
3706,14,6,15,1,3,103
3706,20,22,17,1,4,100
3706,19,15,20,1,5,100
3706,21,15,18,2,6,100
3706,21,17,16,2,1,101
3706,19,22,17,1,2,102
3706,17,14,15,1,3,98
3706,22,13,19,1,1,100
3706,20,6,17,1,1,102
3706,20,25,18,1,3,99
3706,20,15,14,1,1,104
3706,19,23,20,1,5,102
3706,17,16,18,1,4,99
3706,20,23,16,1,1,101
3706,20,14,18,1,1,101
3706,18,12,19,1,4,104
3706,20,13,14,1,1,104
3706,20,10,18,1,2,101
3706,17,18,18,1,4,99
3706,19,6,20,1,5,102
3706,21,20,17,1,1,100
3706,16,5,13,1,4,102
3706,17,19,19,1,4,103
3706,19,5,18,1,2,102
3706,19,9,20,1,5,102
3706,19,19,18,1,2,102
3706,18,14,18,1,1,102
3706,20,18,16,1,2,103
3706,19,10,20,1,5,102
3706,21,10,19,1,2,100
3706,18,17,18,1,1,102
3706,17,13,18,1,4,99
3706,18,14,20,1,4,104
3706,20,15,18,1,1,101
3706,18,6,20,1,3,104
3706,19,24,18,1,5,101
3706,19,108,17,1,2,102
3706,20,19,16,1,1,101
3706,21,7,17,2,4,98
3706,19,21,20,1,3,103
3706,16,11,16,1,5,103
3706,18,23,19,1,4,104
3706,20,16,21,2,4,103
3706,18,4,19,1,4,104
3706,20,24,17,1,1,102
3706,21,18,19,1,2,100
3706,18,72,19,1,4,104
3706,20,34,17,1,1,103
3706,20,16,18,2,4,104
3706,16,18,15,2,1,103
3706,20,13,20,2,2,102
3706,14,21,15,1,3,103
3706,18,11,19,1,4,104
3706,21,24,14,1,2,104
3706,21,18,20,2,7,101
3706,19,20,16,1,2,100
3706,19,20,16,1,3,100
3706,20,9,17,1,1,101
3706,20,5,19,1,6,100
3706,19,22,17,1,2,102
3706,14,20,15,1,3,103
3706,20,11,18,1,1,101
3706,19,15,18,1,2,102
3706,19,13,17,1,2,102
3706,20,10,18,1,2,101
3706,18,15,19,1,4,104
3706,20,11,18,2,1,103
3706,19,18,17,1,2,102
3706,19,14,17,1,2,102
3706,18,19,19,1,4,104
3706,19,24,18,1,2,102
3706,21,5,13,2,1,103
3706,19,17,20,1,5,102
3706,20,22,17,1,4,100
3706,20,7,18,1,2,101
3706,15,17,14,1,2,102
3706,19,7,18,2,5,103
3706,19,6,20,1,5,102
3706,19,22,20,1,5,102
3706,21,24,19,1,2,98
3706,21,18,19,2,4,101
3706,19,12,20,1,5,102
3706,20,20,19,2,4,102
3706,18,20,15,2,3,99
3706,19,17,17,1,2,102
3706,19,18,17,1,2,102
3706,18,12,19,1,4,104
3706,19,7,18,1,3,103
3706,19,16,20,1,5,102
3706,15,8,14,2,2,103
3706,20,9,18,1,3,99
3706,20,13,16,1,1,101
3706,17,8,19,1,4,103
3706,15,21,16,2,3,102
3706,19,8,17,1,2,102
3706,20,21,20,1,4,100
3706,19,10,17,1,2,102
3706,19,9,18,1,2,102
3706,19,13,18,1,2,102
3706,19,18,17,1,2,102
3706,18,20,19,1,5,100
3706,19,21,18,1,2,102
3706,19,22,18,1,2,102
3706,20,19,16,1,2,103
3706,19,20,18,1,3,104
3706,18,13,19,1,5,100
3706,19,20,20,1,5,102
3706,17,29,18,1,4,99
3706,19,11,17,1,2,102
3706,20,10,18,1,3,99
3706,14,18,15,1,3,103
3706,19,23,19,1,3,103
3706,21,16,19,1,2,100
3706,19,8,20,1,3,103
3706,19,21,17,1,2,102
3706,17,24,15,1,3,98
3706,14,7,15,1,3,103
3706,20,13,16,1,2,103
3706,20,11,18,1,1,101
3706,21,16,18,1,3,99
3706,20,18,18,1,2,101
3706,20,6,18,1,1,101
3706,17,14,18,1,4,99
3706,20,19,17,2,5,100
3706,19,18,20,1,5,102
3706,17,4,15,1,3,98
3706,17,5,15,1,3,98
3706,19,12,20,1,4,105
3706,14,18,15,1,3,103
3706,19,19,18,1,2,102
3706,20,16,16,1,1,101
3706,20,1,16,1,1,101
3706,18,17,19,1,5,100
3706,21,12,17,2,3,100
3706,20,17,14,1,1,104
3706,20,4,18,2,6,102
3706,18,21,19,1,4,104
3706,20,13,18,1,1,101
3706,19,5,18,1,3,104
3706,20,18,19,1,6,103
3706,18,20,19,1,4,104
3706,20,20,14,1,1,104
3706,20,21,19,1,6,103
3706,20,7,14,1,1,104
3706,17,11,18,1,4,99
3706,21,15,20,2,7,101
3706,18,5,18,1,5,102
3706,19,7,18,1,2,102
3706,20,22,18,1,1,101
3706,20,4,19,1,6,103
3706,21,12,18,1,4,103
3706,21,13,18,1,2,103
3706,19,6,18,1,2,102
3706,21,7,19,2,1,102
3706,19,7,20,1,4,104
3706,19,7,20,1,5,102
3706,20,22,14,1,1,104
3706,19,5,18,1,2,102
3706,18,6,19,1,5,100
3706,22,7,17,2,5,102
3706,17,24,18,1,4,99
3706,18,12,19,1,4,104
3706,19,16,17,1,2,102
3706,18,9,20,1,3,104
3706,19,4,18,1,2,102
3706,20,19,16,1,1,101
3706,20,20,21,1,4,101
3706,20,17,21,2,2,102
3706,19,19,17,1,2,102
3706,18,20,19,1,5,100
3706,20,8,17,1,1,102
3706,20,13,20,1,5,103
3706,19,4,18,1,2,102
3706,15,21,14,2,3,103
3706,19,10,17,1,2,102
3706,15,13,16,1,2,102
3706,17,19,19,1,4,103
3706,20,21,18,1,2,101
3706,20,19,18,1,1,101
3706,19,16,20,1,5,102
3706,21,5,18,1,2,103
3706,18,14,20,1,3,104
3706,19,19,20,1,5,102
3706,20,9,18,1,3,102
3706,21,7,18,1,2,103
3706,19,18,20,1,5,102
3706,18,18,20,1,4,104
3706,18,23,15,1,3,99
3706,19,18,20,1,5,102
3706,19,18,17,1,2,102
3706,21,4,18,1,3,99
3706,18,8,19,1,4,104
3706,17,14,18,1,4,99
3706,18,13,20,1,4,104
3706,18,19,20,1,4,104
3706,18,10,19,1,3,103
3706,20,14,17,1,1,101
3706,17,21,18,1,4,99
3706,20,6,18,1,2,101
3706,18,16,17,1,3,100
3706,19,20,20,1,4,104
3706,19,12,20,1,3,103
3706,19,17,17,1,1,102
3706,20,23,17,1,1,101
3706,19,14,18,1,5,101
3706,18,6,19,1,5,100
3706,20,21,17,1,2,102
3706,19,8,18,1,2,102
3706,17,6,15,1,3,98
3706,17,15,17,1,5,103
3706,17,5,15,1,3,98
3706,19,21,16,1,3,100
3706,20,12,20,1,5,103
3706,19,14,20,1,5,102
3706,18,22,19,1,4,104
3706,21,12,17,2,2,101
3706,21,14,16,1,1,100
3706,15,23,16,1,4,103
3706,19,15,20,1,5,102
3706,18,12,19,1,4,104
3706,19,9,17,1,2,102
3706,19,18,18,1,2,102
3706,19,10,18,1,5,101
3706,19,12,18,1,2,102
3706,20,15,17,1,4,100
3706,17,6,15,1,3,98
3706,19,12,20,1,5,100
3706,17,8,18,1,4,99
3706,19,19,18,1,2,102
3706,19,26,16,1,3,100
3706,19,17,20,1,5,102
3706,18,17,19,1,5,100
3706,20,14,18,1,2,101
3706,20,17,14,1,1,104
3706,19,5,20,1,5,102
3706,20,21,18,1,3,99
3706,19,15,17,1,2,102
3706,20,13,16,1,1,102
3706,21,21,17,1,1,100
3706,20,4,18,2,1,103
3706,20,24,18,1,3,99
3706,19,20,20,1,2,104
3706,19,22,18,1,6,101
3706,21,16,17,1,1,102
3706,20,14,20,2,3,102
3706,19,21,17,1,1,102
3706,19,10,18,1,2,102
3706,21,13,17,1,1,102
3706,20,7,19,1,5,101
3706,19,17,17,1,1,102
3706,17,21,15,1,3,98
3706,20,7,17,1,4,100
3706,18,16,19,1,4,104
3706,14,18,15,1,3,103
3706,20,9,18,1,3,102
3706,21,15,17,2,1,102
3706,18,20,18,1,5,102
3706,17,15,19,1,4,103
3706,16,16,13,1,4,102
3706,19,12,17,1,2,102
3706,14,7,15,1,3,103
3706,20,8,17,1,2,103
3706,20,15,17,1,2,102
3706,20,5,19,1,5,101
3706,20,20,18,1,2,101
3706,17,18,19,1,4,103
3706,19,12,17,1,2,102
3706,21,16,18,1,4,102
3706,20,14,18,1,2,101
3706,20,17,18,1,3,99
3706,20,5,16,1,1,101
3706,18,13,20,1,3,104
3706,20,5,17,1,1,101
3706,20,14,18,1,3,99
3706,19,5,18,1,5,101
3706,15,14,16,2,2,104
3706,20,17,20,2,3,102
3706,20,35,19,2,1,102
3706,17,23,19,1,4,103
3706,19,19,17,1,2,102
3706,18,23,19,1,4,104
3706,20,19,16,1,1,101
3706,19,20,18,1,2,102
3706,20,5,18,1,1,102
3706,21,15,19,2,5,104
3706,20,7,18,1,1,101
3706,19,21,20,1,5,102
3706,19,14,17,1,2,102
3706,20,16,18,1,3,102
3706,20,7,17,1,1,101
3706,20,12,17,1,4,100
3706,19,4,20,1,3,103
3706,20,19,18,1,2,101
3706,20,15,19,1,6,103
3706,21,-1,18,1,2,103
3706,20,18,18,1,3,102
3706,20,17,18,1,3,102
3706,20,8,18,1,3,102
3706,20,16,18,1,1,101
3706,20,8,17,1,1,102
3706,19,7,16,1,3,100
3706,17,9,18,1,4,99
3706,20,22,21,1,4,101
3706,17,12,15,1,3,98
3706,17,5,15,1,3,98
3706,21,20,18,1,2,103
3706,19,6,18,1,2,102
3706,20,17,18,1,1,101
3706,20,4,18,2,6,102
3706,21,8,15,1,1,100
3706,20,22,18,1,2,101
3706,19,8,18,1,2,102
3706,19,19,18,1,5,101
3706,20,5,18,1,1,101
3706,19,13,18,1,5,101
3706,17,7,15,1,3,98
3706,19,17,20,1,5,102
3706,18,6,18,1,4,104
3706,19,21,17,1,2,102
3706,18,12,19,1,5,100
3706,19,14,17,1,1,102
3706,20,5,17,2,5,100
3706,20,15,21,2,2,102
3706,17,8,17,1,5,103
3706,20,6,17,1,4,100
3706,20,24,20,1,5,103
