3313,19,29,17,1,1,102
3313,17,8,17,1,2,102
3313,15,7,16,1,4,99
3313,17,10,17,1,2,102
3313,18,10,19,1,6,100
3313,17,66,17,1,2,102
3313,18,8,16,1,2,101
3313,17,40,17,1,2,102
3313,18,20,13,1,3,101
3313,15,7,15,1,4,104
3313,15,20,13,1,6,102
3313,18,3,18,1,1,101
3313,16,4,18,1,4,102
3313,16,71,13,1,3,101
3313,15,22,16,1,4,99
3313,17,54,17,1,2,102
3313,17,36,17,1,2,102
3313,19,15,18,1,2,102
3313,19,16,18,1,2,102
3313,17,32,17,1,2,102
3313,19,27,12,1,4,101
3313,14,8,15,1,3,103
3313,18,9,16,1,1,102
3313,18,3,18,1,3,102
3313,19,36,18,1,1,102
3313,18,29,18,1,5,101
3313,19,20,12,1,4,101
3313,16,2,15,1,3,99
3313,17,3,17,1,2,102
3313,19,22,18,1,2,102
3313,18,19,19,1,6,100
3313,19,32,18,1,2,102
3313,18,6,18,1,1,101
3313,16,23,18,1,5,101
3313,16,1,18,1,4,102
3313,18,10,20,1,4,98
3313,16,8,18,1,4,102
3313,18,0,16,1,2,101
3313,19,6,15,1,3,100
3313,19,31,18,1,1,102
3313,19,0,18,1,1,102
3313,15,5,16,1,4,99
3313,17,19,17,1,2,102
3313,17,6,16,1,3,102
3313,17,30,16,1,3,102
3313,17,25,17,1,2,102
3313,18,0,18,1,1,101
3313,19,2,18,1,1,102
3313,18,11,18,1,1,101
3313,18,1,15,1,2,101
3313,17,10,16,1,3,102
3313,16,36,18,1,4,102
3313,16,34,18,1,4,102
3313,17,24,16,1,3,102
3313,17,7,17,1,6,103
3313,15,2,16,1,4,99
3313,17,51,19,1,4,103
3313,17,12,17,1,2,102
3313,17,2,17,1,2,102
3313,18,14,13,1,3,101
3313,16,6,18,1,4,102
3313,17,4,16,1,3,102
3313,17,6,17,1,2,102
3313,17,13,17,1,2,102
3313,17,5,19,1,4,103
3313,18,-1,16,1,3,101
3313,16,-1,18,1,4,102
3313,14,0,15,1,3,103
3313,15,3,13,1,5,102
3313,17,4,16,1,3,102
3313,17,34,19,1,4,100
3313,18,20,18,1,1,101
3313,14,11,15,1,3,103
3313,20,11,18,1,1,102
3313,16,16,15,1,3,99
3313,17,4,17,1,2,102
3313,14,15,15,1,3,103
3313,15,10,16,1,4,99
3313,17,1,17,1,2,102
3313,15,40,14,1,5,102
3313,16,31,18,1,4,102
3313,18,7,18,1,1,101
3313,14,4,14,1,5,103
3313,17,13,17,1,2,102
3313,17,18,19,1,5,99
3313,16,39,15,1,3,99
3313,15,3,13,1,6,102
3313,17,0,17,1,2,102
3313,18,8,16,1,1,102
3313,17,6,16,1,3,102
3313,17,8,17,1,2,102
3313,17,12,19,1,4,103
3313,19,27,18,1,1,102
3313,16,0,16,1,5,103
3313,17,8,17,1,2,102
3313,17,32,19,1,4,100
3313,15,11,16,1,4,99
3313,17,18,19,1,4,103
3313,17,2,16,1,3,102
3313,17,12,17,1,2,102
3313,14,0,15,1,3,103
3313,18,24,13,1,3,101
3313,16,3,13,1,3,101
3313,17,14,16,1,3,102
3313,18,26,16,1,1,102
3313,19,29,18,1,2,102
3313,17,10,16,1,3,102
3313,16,11,16,1,5,103
3313,17,8,17,1,2,102
3313,18,14,18,1,1,101
3313,19,5,18,1,2,102
3313,18,2,16,1,1,102
3313,15,2,16,1,4,99
3313,18,4,16,1,3,101
3313,17,9,17,1,2,102
3313,17,42,16,1,3,102
3313,18,28,18,1,1,101
3313,17,9,17,1,2,102
3313,16,23,18,1,4,102
3313,18,12,16,1,2,101
3313,18,16,18,1,1,101
3313,17,9,17,1,2,102
3313,18,19,13,1,3,101
3313,17,10,17,1,2,102
