3612,18,43,17,2,2,101
3612,19,18,18,1,2,102
3612,18,18,20,1,3,102
3612,19,15,20,1,5,102
3612,17,19,18,1,4,99
3612,17,11,19,1,4,103
3612,17,5,18,1,4,99
3612,19,14,17,1,1,102
3612,17,6,18,1,4,99
3612,14,9,15,1,3,103
3612,16,18,16,1,5,103
3612,17,16,17,1,2,102
3612,14,17,15,1,3,103
3612,17,2,18,1,4,99
3612,18,33,20,1,4,104
3612,17,31,18,1,4,99
3612,20,4,16,1,1,102
3612,17,2,17,1,2,102
3612,18,6,18,1,3,99
3612,19,14,17,1,2,100
3612,20,7,16,1,1,102
3612,19,15,18,1,2,102
3612,17,4,17,1,2,102
3612,17,12,16,1,5,103
3612,19,15,18,1,2,102
3612,17,18,16,1,3,101
3612,20,16,14,1,1,104
3612,18,31,18,2,1,101
3612,17,31,17,1,2,102
3612,19,23,20,1,5,102
3612,20,17,18,1,3,99
3612,19,6,18,1,2,102
3612,19,2,18,1,2,102
3612,19,17,17,1,2,102
3612,19,15,17,1,2,102
3612,16,19,16,1,5,103
3612,16,16,16,1,5,103
3612,17,10,18,1,4,99
3612,18,37,18,2,3,102
3612,20,19,19,1,1,103
3612,20,2,16,1,3,101
3612,17,17,17,1,2,102
3612,19,11,17,1,2,102
3612,19,14,17,1,1,102
3612,20,24,18,1,1,101
3612,20,-1,19,1,4,102
3612,19,11,17,1,2,102
3612,18,12,18,1,3,99
3612,19,14,18,1,2,102
3612,17,12,15,1,3,98
3612,19,7,17,1,1,102
3612,15,19,16,1,4,99
3612,14,18,15,1,3,103
3612,20,13,16,1,1,101
3612,19,16,20,1,5,102
3612,15,32,16,1,4,99
3612,19,19,17,1,2,102
3612,19,0,18,1,2,102
3612,20,8,16,1,1,102
3612,17,21,15,1,4,104
3612,19,3,18,1,2,102
3612,17,6,17,1,2,102
3612,18,12,20,1,4,104
3612,20,19,18,1,1,101
3612,19,16,17,1,1,102
3612,20,17,16,1,1,102
3612,20,8,16,1,3,99
3612,16,0,16,1,5,103
3612,19,7,17,1,1,102
3612,19,15,17,1,1,102
3612,17,2,17,1,2,102
3612,19,9,19,1,2,102
3612,20,16,16,1,1,102
3612,19,7,18,1,2,102
3612,19,11,18,1,2,102
3612,17,3,18,1,4,99
3612,20,11,17,1,1,102
3612,19,11,20,1,5,102
3612,15,9,14,1,2,104
3612,19,10,17,1,1,102
3612,14,12,15,1,3,103
3612,20,5,16,2,3,102
3612,19,26,18,2,2,102
3612,18,9,18,1,3,99
3612,20,10,16,1,2,100
3612,18,11,20,1,4,104
3612,18,15,19,1,4,104
3612,20,-1,17,2,3,103
3612,21,4,19,2,4,102
3612,20,17,16,1,1,102
3612,20,9,17,1,1,102
3612,18,31,18,2,1,101
3612,20,8,18,2,2,102
3612,19,2,17,1,1,102
3612,18,3,17,1,3,101
3612,20,2,17,1,2,102
3612,20,17,17,1,2,103
3612,19,12,17,1,2,102
3612,15,14,16,1,4,99
3612,21,3,18,1,2,102
3612,19,2,17,1,2,102
3612,21,13,15,1,2,103
3612,19,13,20,1,5,102
3612,18,11,16,2,2,103
3612,19,9,18,1,3,104
3612,18,9,18,1,3,99
3612,17,19,18,1,4,99
3612,19,16,17,1,2,102
3612,19,17,18,2,2,102
3612,20,11,16,2,1,102
3612,17,4,19,1,4,103
3612,17,18,18,1,4,99
3612,20,25,17,1,2,103
3612,17,13,19,1,4,103
3612,20,15,16,1,1,102
3612,21,8,18,2,3,103
3612,20,12,17,2,1,101
3612,18,16,20,1,4,104
3612,19,12,20,1,5,102
3612,19,26,17,1,1,102
3612,20,9,18,1,3,99
3612,19,17,18,1,2,102
3612,20,1,17,1,2,103
3612,20,15,16,1,1,102
3612,20,18,19,1,6,103
3612,20,43,18,1,3,102
3612,18,3,19,1,6,100
3612,19,17,17,1,1,102
3612,19,5,17,1,2,100
3612,17,25,19,1,4,103
3612,19,8,17,1,1,102
3612,19,8,18,1,2,102
3612,18,4,20,1,4,104
3612,17,6,15,1,3,98
3612,19,4,18,1,2,102
3612,20,2,16,1,1,101
3612,19,15,17,1,2,102
3612,20,54,14,1,1,104
3612,19,3,18,1,2,102
3612,19,1,17,1,2,102
3612,15,16,16,1,4,104
3612,21,13,18,1,2,102
3612,20,2,16,1,1,101
3612,15,17,14,1,2,104
3612,18,11,16,2,2,103
3612,19,12,17,1,2,100
3612,19,8,18,1,2,102
3612,19,10,18,2,2,102
3612,18,26,19,1,4,104
3612,20,26,18,1,3,99
3612,17,2,19,1,4,103
3612,19,33,17,1,2,102
3612,19,19,17,1,2,102
3612,17,1,19,1,4,103
3612,20,11,18,1,2,101
3612,19,19,15,1,1,103
3612,17,17,15,1,3,98
3612,20,2,17,1,4,100
3612,17,18,17,1,2,102
3612,20,11,17,1,4,100
