6637,43,7,28,1,7,99
6637,35,1,21,1,4,101
6637,42,-1,28,1,9,98
6637,30,31,22,1,6,103
6637,39,3,21,1,10,102
6637,48,15,26,1,14,100
6637,43,31,26,1,12,99
6637,43,10,25,1,11,98
6637,48,24,26,1,14,100
6637,43,24,26,1,12,99
6637,31,2,29,1,3,100
6637,42,25,29,1,12,99
6637,40,25,21,2,3,100
6637,33,29,22,1,9,99
6637,43,12,28,1,7,99
6637,34,11,24,1,5,101
6637,42,14,28,1,12,99
6637,33,19,22,1,9,101
6637,37,3,22,1,8,101
6637,34,37,21,1,3,102
6637,32,7,30,1,3,99
6637,33,16,25,1,6,101
6637,35,4,21,1,4,101
6637,46,14,25,1,13,98
6637,45,0,26,1,12,98
6637,43,15,26,1,12,99
6637,33,1,25,1,6,101
6637,31,3,21,1,6,102
6637,43,11,29,1,9,97
6637,33,0,20,1,9,101
6637,42,38,28,1,9,98
6637,33,2,25,1,6,101
6637,33,5,21,1,4,102
6637,42,3,28,1,9,98
6637,43,7,28,2,9,97
6637,33,7,25,1,6,101
6637,43,15,28,1,11,95
6637,38,11,22,1,8,101
6637,43,14,29,1,9,98
6637,31,10,22,1,4,103
6637,44,9,29,1,10,98
6637,33,4,22,1,9,99
6637,43,11,27,1,11,99
6637,37,10,23,1,3,103
6637,38,8,22,1,10,101
6637,35,9,21,1,4,101
6637,34,7,22,2,8,99
6637,34,25,21,1,10,101
6637,31,36,29,1,3,100
6637,37,10,23,1,3,103
6637,38,6,22,1,8,101
6637,35,23,21,1,4,102
6637,32,0,21,1,8,100
6637,45,60,25,1,11,99
6637,32,4,21,1,8,100
6637,41,6,28,1,12,99
6637,32,1,21,1,8,100
6637,48,12,26,1,14,100
6637,42,9,28,1,9,98
6637,33,-1,21,1,4,102
6637,44,34,27,1,12,99
6637,30,12,22,1,6,103
6637,38,8,23,1,2,104
6637,41,15,28,1,12,99
6637,37,2,22,1,7,100
6637,33,31,22,1,9,101
6637,48,13,26,1,14,100
6637,44,25,28,1,11,98
6637,45,38,25,1,11,99
6637,41,10,28,1,12,99
6637,43,11,27,1,7,98
6637,32,2,22,2,4,103
6637,42,9,28,1,9,98
6637,30,5,22,1,6,103
6637,33,-1,25,1,6,101
6637,48,10,26,1,14,100
6637,32,9,21,1,8,100
6637,48,7,26,1,14,100
6637,43,13,29,1,10,100
6637,35,16,21,1,4,102
6637,39,15,22,1,9,104
6637,46,6,27,1,12,98
6637,43,14,28,1,11,95
6637,33,9,22,1,9,99
6637,51,12,26,1,8,97
6637,33,13,25,1,6,101
6637,30,10,22,1,6,103
6637,43,35,29,1,10,100
6637,35,14,21,1,4,101
6637,43,-1,26,1,12,99
6637,46,23,26,2,9,98
6637,42,15,26,1,11,98
6637,43,2,26,1,12,99
6637,34,9,25,1,5,100
6637,43,8,27,1,7,98
6637,43,4,28,1,7,99
6637,43,5,28,1,11,95
6637,32,0,21,1,8,100
6637,47,8,26,1,12,98
