1013,4,19,6,2,2,101
1013,6,21,11,2,1,101
1013,4,14,9,1,1,100
1013,3,20,6,1,1,101
1013,3,22,8,1,2,101
1013,4,23,9,1,3,101
1013,3,9,8,1,2,101
1013,6,14,10,1,1,103
1013,3,17,8,1,2,101
1013,4,7,7,2,3,100
1013,7,6,10,3,2,101
1013,3,13,6,1,1,101
1013,6,9,11,1,2,102
1013,6,8,11,2,1,101
1013,3,13,8,1,2,101
1013,4,2,6,2,1,100
1013,4,8,9,1,1,100
1013,3,11,6,1,1,101
1013,5,19,10,1,1,102
1013,5,5,8,1,1,101
1013,6,20,8,1,1,101
1013,3,8,8,1,2,101
1013,3,8,8,1,2,101
1013,3,14,8,1,2,101
1013,3,7,8,1,2,101
1013,6,11,8,1,3,102
1013,4,18,7,1,2,102
1013,6,13,7,1,3,103
1013,5,5,10,1,1,102
1013,3,19,8,1,2,101
1013,3,11,8,1,2,101
1013,6,21,8,1,1,102
1013,4,22,7,1,2,102
1013,4,13,7,1,1,100
1013,6,22,11,1,2,101
1013,4,13,7,2,1,100
1013,5,9,10,1,1,102
1013,6,14,11,1,2,102
1013,3,18,8,1,2,101
1013,6,12,8,1,1,102
1013,3,15,8,1,2,101
1013,4,19,8,1,2,101
1013,3,13,8,1,2,101
1013,5,7,7,2,3,101
1013,6,5,10,1,1,102
1013,3,20,8,1,2,101
1013,3,8,8,1,2,101
1013,3,16,8,1,2,101
1013,4,18,7,1,2,102
1013,3,17,6,1,1,101
1013,3,21,8,1,2,101
1013,3,17,8,1,2,101
1013,4,12,9,1,1,100
1013,3,20,8,1,2,101
1013,3,22,8,1,2,101
1013,3,21,8,1,2,101
1013,5,4,10,1,1,102
1013,3,12,6,1,1,101
1013,5,10,10,1,1,102
1013,6,4,7,1,3,103
1013,3,22,8,1,2,101
1013,5,14,8,1,2,102
1013,3,9,8,1,2,101
1013,3,10,8,1,2,101
1013,6,21,11,1,2,102
1013,4,8,9,1,1,100
1013,6,15,11,1,2,102
1013,5,8,10,1,1,99
1013,5,22,10,1,1,102
1013,7,12,8,1,2,102
1013,3,20,8,1,2,101
1013,4,3,7,1,2,102
1013,6,9,11,1,2,102
1013,6,5,11,2,1,101
1013,6,7,10,2,2,101
1013,6,21,11,2,1,101
1013,4,7,9,2,1,100
1013,5,20,8,1,2,102
1013,7,2,9,2,4,101
1013,3,9,8,1,2,101
1013,5,14,8,1,2,102
1013,4,15,7,1,2,102
1013,6,4,8,1,1,102
1013,6,6,11,1,2,102
1013,4,19,9,1,1,102
1013,5,11,8,1,2,102
1013,5,23,10,1,1,102
1013,6,11,11,2,1,101
1013,5,20,8,1,1,99
1013,5,19,10,1,1,102
1013,4,13,6,2,2,101
1013,6,4,8,1,3,102
1013,3,30,8,1,2,101
1013,6,13,11,2,1,101
1013,3,14,8,1,2,101
1013,3,3,6,1,1,101
1013,5,20,8,1,2,102
1013,3,14,8,1,2,101
1013,3,14,8,1,2,101
1013,7,5,10,1,2,103
1013,3,11,8,1,2,101
1013,3,15,6,1,1,101
1013,5,22,10,1,1,102
1013,5,21,8,1,2,102
1013,4,21,7,1,2,102
1013,3,19,8,1,2,101
1013,3,18,8,1,2,101
1013,5,22,8,1,1,100
1013,3,19,8,1,2,101
