5532,29,4,24,1,8,105
5532,29,9,24,1,8,105
5532,26,21,22,1,4,99
5532,33,14,19,1,3,105
5532,26,8,21,1,4,100
5532,33,12,25,2,7,97
5532,32,23,21,1,8,106
5532,34,58,23,1,3,101
5532,29,69,22,1,6,100
5532,29,5,24,1,7,102
5532,31,66,24,1,6,103
5532,26,3,21,1,4,100
5532,28,8,25,1,6,100
5532,29,25,24,1,7,102
5532,28,21,21,1,5,97
5532,32,11,29,1,10,99
5532,34,16,28,1,10,100
5532,26,21,22,1,5,99
5532,33,38,21,1,4,104
5532,29,46,28,1,5,100
5532,26,0,21,1,4,99
5532,33,14,21,1,4,104
5532,34,15,29,1,11,99
5532,33,11,21,1,4,104
5532,26,7,25,1,6,106
5532,29,9,24,1,7,102
5532,29,36,22,1,6,100
5532,30,17,21,1,5,103
5532,29,85,23,1,5,96
5532,32,12,22,1,5,100
5532,32,15,29,1,10,99
5532,32,22,21,1,8,106
5532,34,21,22,1,4,104
5532,30,13,22,1,5,100
5532,32,24,20,1,5,107
5532,33,24,21,2,5,108
5532,30,30,22,1,5,100
5532,26,12,22,1,4,99
5532,27,4,20,1,6,97
5532,33,16,29,1,11,100
5532,34,35,22,1,4,104
5532,29,20,24,1,8,105
5532,25,40,22,1,5,99
5532,35,10,23,1,2,100
5532,29,19,24,1,8,105
5532,27,17,27,1,8,98
5532,30,25,22,1,5,100
5532,29,10,24,1,3,101
5532,30,0,23,1,6,102
5532,29,14,23,1,5,96
5532,34,7,23,1,3,101
5532,33,22,21,1,4,104
5532,30,16,22,1,5,100
5532,26,15,21,1,4,98
5532,26,13,21,1,4,99
5532,30,21,24,1,5,98
5532,31,6,23,1,5,101
5532,30,20,24,1,4,101
5532,30,58,22,1,5,100
5532,26,14,21,1,4,100
5532,29,5,22,1,6,100
5532,26,20,21,1,4,99
5532,30,7,21,1,6,98
5532,29,10,24,1,7,102
5532,31,12,23,1,4,99
5532,28,6,22,1,7,103
5532,25,18,22,1,5,99
5532,29,22,28,1,5,100
5532,33,10,21,1,4,104
5532,32,25,29,3,4,97
5532,29,2,22,1,6,102
5532,27,6,27,1,8,98
5532,27,18,26,1,5,99
5532,30,39,23,1,6,102
5532,33,2,19,1,3,105
5532,32,40,29,1,10,99
5532,33,8,21,1,4,104
5532,30,11,22,1,5,100
5532,31,15,24,1,6,103
5532,30,12,23,1,6,102
5532,31,21,23,1,7,102
5532,27,8,23,1,3,99
5532,27,16,21,1,3,98
5532,26,14,21,1,4,99
5532,28,34,22,1,7,103
5532,30,49,23,1,6,102
5532,29,33,22,1,6,102
5532,26,12,21,1,4,100
5532,29,16,23,1,5,96
5532,29,6,22,1,6,102
5532,30,23,23,1,6,102
5532,29,16,22,1,6,102
5532,34,16,28,1,10,100
5532,28,11,25,1,6,100
5532,34,23,23,1,3,101
5532,29,13,24,1,8,105
5532,33,16,22,1,4,101
5532,33,21,21,1,5,107
5532,33,15,28,1,10,99
5532,25,13,22,1,5,99
5532,30,12,24,1,4,101
5532,28,39,24,1,6,106
5532,33,17,20,1,5,108
5532,33,11,21,1,4,104
5532,33,21,28,1,11,99
5532,26,20,22,1,5,98
5532,29,24,24,1,3,101
5532,30,40,24,1,5,98
5532,27,16,26,1,5,99
5532,26,16,21,1,4,99
5532,29,10,22,1,6,102
5532,29,12,24,1,8,105
5532,28,15,22,1,7,103
5532,32,22,20,1,5,107
5532,30,17,22,1,5,100
5532,29,22,24,1,3,101
5532,30,21,21,1,6,98
5532,26,16,25,1,6,106
5532,32,25,20,1,5,107
5532,30,14,22,1,5,100
5532,30,13,24,1,5,98
5532,29,18,24,1,7,102
5532,30,23,24,1,4,101
5532,34,15,28,1,10,100
5532,32,14,20,1,5,107
5532,25,23,22,1,5,99
5532,25,14,22,1,5,99
5532,26,24,22,1,4,99
5532,30,4,23,1,6,102
5532,33,4,22,1,4,101
5532,33,14,21,1,4,104
5532,30,12,22,1,5,100
5532,31,6,24,1,2,102
5532,35,19,28,1,9,99
5532,30,7,23,1,6,102
5532,29,10,24,1,3,101
5532,32,3,20,1,5,107
5532,35,12,28,1,9,99
5532,29,12,28,1,5,100
5532,26,6,21,1,4,100
5532,33,23,28,1,10,99
5532,34,7,23,1,3,101
5532,30,17,22,1,5,100
5532,34,40,23,1,3,101
5532,29,31,24,1,3,101
5532,26,16,21,1,4,99
5532,29,13,22,1,6,100
5532,25,15,22,1,5,99
5532,29,14,24,1,3,101
5532,29,21,24,1,8,105
5532,28,14,27,1,6,99
5532,28,11,24,1,6,106
5532,33,7,19,1,7,108
5532,26,11,21,1,4,99
5532,30,14,24,1,4,101
5532,28,6,27,1,6,99
5532,32,19,23,1,6,100
5532,28,3,24,1,6,106
5532,29,17,22,1,6,102
5532,27,39,26,1,7,99
5532,32,17,20,1,5,107
5532,30,22,21,1,6,98
5532,28,24,24,1,6,106
5532,28,12,24,1,6,106
5532,28,12,23,2,8,107
5532,28,15,22,1,7,103
5532,29,8,22,1,6,100
5532,30,1,25,1,3,102
5532,30,5,22,2,6,101
5532,26,12,21,1,4,100
5532,26,19,25,1,6,106
5532,28,13,24,1,6,106
5532,33,23,21,1,4,104
5532,32,37,24,1,7,98
5532,26,29,22,1,5,99
5532,29,16,24,1,7,102
5532,30,13,21,1,5,103
5532,33,13,21,1,4,104
5532,30,6,24,1,5,98
5532,29,8,22,1,6,102
5532,29,20,24,1,7,102
5532,31,51,23,1,5,101
5532,29,62,28,1,5,100
5532,27,12,21,1,3,98
5532,29,31,22,1,6,102
5532,29,19,23,1,5,96
5532,32,13,29,3,4,97
5532,27,13,26,1,5,99
5532,27,9,26,1,7,99
5532,30,17,21,1,6,98
5532,33,10,21,1,5,107
5532,32,23,22,1,5,100
5532,29,6,22,1,6,102
5532,26,5,21,1,4,99
5532,30,23,24,1,5,98
5532,30,40,21,1,6,98
5532,25,36,22,1,5,99
5532,30,12,23,1,6,102
5532,30,1,22,1,5,100
5532,32,10,29,1,10,99
5532,27,21,27,1,8,98
5532,29,13,22,1,6,102
5532,28,9,22,1,7,103
5532,29,0,24,1,8,105
5532,30,8,29,1,6,97
5532,27,13,26,1,5,99
5532,29,8,24,1,8,105
5532,29,22,22,1,6,100
5532,27,18,24,1,7,106
5532,33,34,21,1,4,104
5532,30,11,22,1,5,100
5532,30,8,23,1,6,102
5532,34,9,24,1,4,104
5532,30,9,25,1,3,102
5532,30,16,21,1,6,98
