2587,12,61,13,1,6,103
2587,15,20,17,1,3,101
2587,12,11,13,1,5,104
2587,12,37,13,1,4,106
2587,13,7,13,1,4,107
2587,16,31,15,1,3,102
2587,15,12,15,1,6,103
2587,14,5,14,1,1,108
2587,15,25,14,1,1,107
2587,16,11,15,1,5,105
2587,13,11,13,1,3,101
2587,14,1,14,1,1,108
2587,13,61,13,1,3,105
2587,14,6,15,1,3,103
2587,14,-1,16,1,3,100
2587,16,11,15,1,6,105
2587,14,0,15,1,2,101
2587,16,2,15,1,5,104
2587,12,29,14,1,3,101
2587,11,48,14,1,5,104
2587,14,83,16,1,5,103
2587,13,1,14,1,2,102
2587,12,68,13,1,4,106
2587,14,33,16,1,5,103
2587,14,15,13,1,1,101
2587,11,38,14,1,5,104
2587,12,2,14,1,3,101
2587,13,27,14,1,4,100
2587,15,11,13,1,1,109
2587,16,26,15,1,6,105
2587,13,18,15,1,2,101
2587,12,38,13,1,4,106
2587,14,1,16,1,5,103
2587,14,21,16,1,3,100
2587,12,1,14,1,3,101
2587,14,56,14,1,3,101
2587,12,10,14,1,3,101
2587,11,5,14,1,5,104
2587,12,73,13,1,6,103
2587,14,0,14,1,1,108
2587,14,2,16,1,5,103
2587,16,2,16,1,2,103
