3345,19,61,18,1,2,102
3345,16,5,18,1,4,102
3345,17,1,19,1,4,103
3345,17,21,17,1,3,103
3345,19,1,12,1,3,101
3345,14,30,15,1,3,103
3345,19,11,12,1,4,101
3345,19,20,18,1,2,102
3345,19,3,16,1,3,102
3345,19,6,18,1,2,102
3345,18,5,19,1,6,100
3345,20,3,17,1,1,103
3345,17,4,19,1,4,103
3345,20,17,18,1,1,102
3345,17,31,19,1,4,103
3345,16,2,18,1,4,102
3345,17,-1,17,1,2,102
3345,18,7,18,1,1,101
3345,17,1,17,1,2,102
3345,19,5,18,1,2,102
3345,16,3,18,1,5,101
3345,15,23,13,1,6,102
3345,16,21,18,1,4,102
3345,19,18,17,1,1,102
3345,17,21,17,1,2,102
3345,17,33,16,1,3,102
3345,17,15,17,1,2,102
3345,19,10,18,1,1,102
3345,17,22,17,1,2,102
3345,17,6,16,1,3,102
3345,19,1,12,1,4,101
3345,17,2,19,1,4,100
3345,16,6,15,1,3,99
3345,16,24,18,1,4,102
3345,19,26,14,2,3,102
3345,17,1,19,1,4,100
3345,19,1,18,1,2,102
3345,16,19,15,1,3,99
3345,18,1,20,1,4,101
3345,17,16,19,1,4,103
3345,16,21,15,1,5,102
3345,16,2,18,1,4,102
3345,17,0,16,1,3,102
3345,20,1,18,1,1,102
3345,17,38,16,1,3,102
3345,18,13,17,1,3,101
3345,16,25,18,1,4,102
3345,15,1,15,1,4,104
3345,17,12,19,1,4,103
3345,17,18,17,1,2,102
3345,15,22,15,1,4,104
3345,14,15,15,1,3,103
3345,16,-1,15,1,3,99
3345,18,16,18,1,1,101
3345,18,37,19,1,6,100
3345,19,2,14,1,4,100
3345,18,16,18,1,1,101
3345,16,22,18,1,4,102
3345,18,19,18,1,1,101
3345,19,3,17,1,1,102
3345,18,6,16,1,1,103
3345,19,20,19,1,1,100
3345,17,-1,19,1,4,103
3345,18,14,16,1,1,101
3345,19,6,18,1,2,102
3345,18,4,18,1,3,102
3345,14,32,15,1,3,103
3345,16,16,15,1,3,99
3345,16,23,18,1,4,102
3345,17,1,19,1,4,103
3345,16,31,17,1,3,100
3345,18,19,16,1,2,103
3345,17,0,17,1,2,102
3345,18,23,16,1,1,103
3345,16,7,18,1,5,101
3345,17,39,19,1,4,103
3345,17,24,17,1,2,102
3345,15,0,16,1,4,99
3345,17,6,16,1,3,102
3345,17,4,19,1,4,103
3345,17,6,16,1,3,102
3345,16,0,15,1,3,99
3345,19,11,17,1,2,100
3345,18,-1,13,1,3,101
3345,16,7,18,1,4,102
3345,15,21,16,1,4,99
3345,19,4,17,1,2,100
3345,20,3,19,1,2,101
3345,19,27,19,2,1,102
3345,18,7,16,1,2,103
3345,17,1,16,1,3,102
3345,17,2,17,1,3,103
3345,16,41,18,1,4,102
3345,18,1,17,1,1,102
3345,19,0,18,1,2,102
