1143,6,27,11,1,2,102
1143,6,-1,11,1,2,102
1143,6,31,11,1,2,102
1143,3,5,8,1,2,101
1143,5,5,8,1,2,103
1143,6,22,11,1,2,102
1143,6,47,10,1,1,103
1143,5,33,8,1,2,103
1143,5,4,10,1,1,102
1143,5,12,8,1,2,103
1143,6,25,11,1,2,102
1143,4,8,8,1,3,102
1143,5,4,8,1,2,103
1143,6,10,8,1,1,102
1143,6,46,10,1,1,103
1143,5,28,10,1,1,102
1143,4,28,8,1,3,102
1143,5,32,10,1,1,102
1143,4,8,6,1,1,101
1143,4,3,8,1,3,102
1143,4,11,8,2,1,100
1143,6,38,10,1,1,103
1143,3,16,6,1,1,101
1143,5,6,10,1,1,102
1143,6,21,10,1,1,103
1143,4,18,7,1,3,100
1143,5,22,10,1,1,102
1143,4,12,8,1,3,102
1143,5,9,10,1,1,102
1143,3,35,8,1,2,101
1143,4,47,8,1,3,102
1143,6,8,8,1,1,102
1143,4,14,6,1,1,101
1143,7,9,9,1,2,104
1143,6,38,10,1,1,103
1143,6,52,11,1,2,102
1143,3,8,8,1,2,101
1143,3,25,6,1,1,101
1143,6,19,8,1,1,102
1143,3,23,8,1,2,101
1143,5,2,10,1,1,102
1143,3,13,8,1,2,101
1143,6,30,8,1,1,102
1143,6,61,11,1,2,102
1143,3,15,8,1,2,101
1143,4,4,8,1,3,102
1143,6,38,9,2,1,101
1143,4,6,8,1,3,102
1143,3,35,8,1,2,101
1143,3,8,8,1,2,101
1143,4,16,8,1,3,102
1143,6,9,10,1,1,103
1143,6,12,8,1,1,102
1143,6,28,11,1,2,102
1143,6,18,11,1,2,102
1143,6,3,8,1,1,102
1143,3,17,8,1,2,101
1143,3,-1,8,1,2,101
1143,3,20,8,1,2,101
1143,4,47,7,1,3,100
1143,6,17,8,1,1,102
1143,3,51,8,1,2,101
1143,6,13,11,1,2,102
1143,6,21,10,1,1,103
1143,3,19,8,1,2,101
1143,6,-1,8,1,1,102
1143,4,13,8,1,3,102
1143,4,28,7,1,3,100
1143,3,24,8,1,2,101
1143,3,6,8,1,2,101
