5924,34,6,19,1,6,101
5924,31,1,30,1,4,101
5924,34,-2,24,2,3,100
5924,38,-1,28,1,8,99
5924,34,3,21,1,3,103
5924,37,29,27,1,10,98
5924,36,13,27,1,8,100
5924,34,10,23,1,3,101
5924,34,21,23,1,6,102
5924,34,2,23,1,3,101
5924,37,1,26,1,10,99
5924,34,29,21,1,4,101
5924,38,-3,27,3,11,98
5924,34,13,22,1,9,101
5924,35,6,28,1,9,99
5924,33,7,21,1,6,101
5924,35,2,24,1,2,100
5924,31,34,23,1,5,102
5924,32,0,23,1,6,101
5924,31,40,29,1,3,102
5924,30,10,29,1,4,101
5924,35,3,21,1,2,104
5924,33,4,22,1,7,101
5924,35,0,22,1,3,104
5924,32,13,23,1,7,100
5924,35,0,28,1,9,99
5924,34,6,23,1,10,106
5924,36,0,19,1,4,103
5924,35,11,28,1,9,99
5924,33,5,21,1,7,102
5924,30,15,21,1,6,103
5924,38,2,25,1,5,98
5924,35,4,28,1,9,99
5924,32,-1,23,1,7,100
5924,35,0,28,1,9,99
5924,29,12,22,1,6,102
5924,31,11,23,1,7,102
5924,32,3,23,1,7,100
5924,29,11,22,1,6,102
5924,33,15,22,2,5,102
5924,33,24,21,1,9,107
5924,32,7,23,1,6,101
5924,32,2,23,1,6,101
5924,35,5,22,1,2,103
5924,36,31,29,1,9,98
5924,35,1,28,1,9,99
5924,29,1,22,1,6,102
5924,30,11,23,1,6,102
5924,30,26,21,1,7,103
5924,36,13,21,1,4,99
5924,34,3,21,1,6,101
5924,38,12,19,1,2,107
5924,29,0,22,1,6,102
5924,37,13,27,1,10,98
5924,36,4,21,1,3,105
5924,37,5,27,1,10,98
5924,36,-1,23,1,3,101
5924,32,7,23,1,6,101
5924,29,10,22,1,6,102
5924,30,12,21,1,7,103
5924,37,11,27,1,10,98
5924,35,11,28,1,9,99
5924,32,3,23,1,6,101
5924,30,12,23,1,6,102
5924,30,10,22,1,7,103
5924,34,10,23,1,10,105
5924,34,-1,21,1,3,103
5924,32,0,24,2,3,99
5924,37,20,18,1,3,108
