1105,6,-1,11,1,2,102
1105,3,1,6,1,1,101
1105,6,9,8,1,1,102
1105,3,-1,8,1,2,101
1105,6,11,11,1,2,102
1105,5,-1,6,1,3,102
1105,3,1,8,1,2,101
1105,5,2,7,1,2,101
1105,5,13,10,1,1,102
1105,3,0,8,1,2,101
1105,4,1,9,1,3,102
1105,5,39,8,1,2,103
1105,6,0,8,1,1,102
1105,3,-1,6,1,1,101
1105,5,-1,10,1,1,102
1105,3,-1,8,1,2,101
1105,6,1,10,1,1,103
1105,3,0,8,1,2,101
1105,5,-1,10,1,1,102
1105,6,6,10,1,1,103
1105,3,0,8,1,2,101
1105,4,12,7,1,2,102
1105,3,7,8,1,2,101
1105,3,2,8,1,2,101
1105,4,4,7,1,2,102
1105,6,14,11,1,2,102
1105,3,0,8,1,2,101
1105,6,7,10,1,1,103
1105,4,-1,7,1,2,102
1105,4,1,7,1,2,102
1105,5,40,10,1,1,102
1105,6,13,8,1,1,102
1105,6,6,9,1,1,103
1105,4,27,8,1,3,102
1105,7,0,8,1,2,102
1105,7,-1,11,1,1,102
1105,5,5,7,1,2,102
1105,3,1,6,1,1,101
1105,6,9,8,1,1,102
1105,6,6,10,1,1,103
1105,3,-1,6,1,1,101
1105,3,17,8,1,2,101
1105,6,0,10,1,1,103
1105,3,-1,8,1,2,101
1105,3,12,6,1,1,101
1105,6,8,10,1,1,103
1105,5,3,10,1,1,102
1105,5,30,10,1,1,102
1105,4,-1,7,1,2,102
1105,3,7,8,1,2,101
1105,6,-1,10,1,1,103
1105,5,0,10,1,1,102
1105,4,0,7,1,2,102
1105,3,4,8,1,2,101
1105,3,4,6,1,1,101
1105,4,8,8,1,3,101
1105,3,-1,8,1,2,101
1105,3,1,6,1,1,101
1105,4,29,8,1,3,102
1105,3,3,6,1,1,101
1105,6,9,8,1,1,102
1105,7,-1,9,1,1,103
1105,4,5,8,1,3,102
1105,3,0,8,1,2,101
1105,6,7,8,1,1,102
1105,3,2,8,1,2,101
1105,6,6,8,1,1,102
1105,3,7,8,1,2,101
1105,6,15,8,1,1,102
1105,3,-1,8,1,2,101
1105,4,8,7,1,2,102
1105,6,3,10,1,1,103
1105,6,5,8,1,1,102
1105,4,17,9,1,2,102
1105,4,0,7,1,2,102
1105,7,4,9,1,1,101
1105,3,7,8,1,2,101
1105,6,12,8,1,1,102
1105,3,7,8,1,2,101
1105,6,44,11,1,2,102
1105,4,0,7,1,2,102
1105,3,2,8,1,2,101
1105,3,37,8,1,2,101
1105,3,0,8,1,2,101
1105,3,-1,8,1,2,101
1105,6,17,11,1,2,103
1105,4,5,8,1,3,101
1105,4,5,7,1,2,102
1105,3,0,8,1,2,101
1105,5,7,10,1,1,102
1105,3,25,8,1,2,101
1105,4,0,7,1,2,102
1105,6,-1,10,1,1,103
1105,3,0,6,1,1,101
1105,6,4,5,1,2,103
1105,7,12,9,1,1,101
1105,3,7,8,1,2,101
1105,6,-1,11,1,1,103
1105,4,4,7,1,2,102
1105,6,-1,10,1,1,103
1105,4,-1,8,1,3,102
1105,4,10,7,1,2,102
1105,4,4,7,1,2,102
1105,3,2,6,1,1,101
1105,5,5,10,1,1,102
1105,3,-1,8,1,2,101
1105,3,1,6,1,1,101
1105,4,13,8,1,3,102
1105,6,1,8,1,1,102
1105,6,3,11,1,2,102
1105,4,4,7,1,2,102
1105,4,5,7,1,2,102
1105,4,0,7,1,2,102
1105,3,0,8,1,2,101
1105,4,15,7,1,3,100
1105,3,8,8,1,2,101
1105,3,0,8,1,2,101
1105,6,-1,11,1,2,102
1105,4,5,7,1,2,102
1105,6,-1,11,1,2,102
1105,3,41,8,1,2,101
1105,5,8,10,1,1,102
1105,4,5,7,1,2,102
1105,6,10,11,1,2,102
1105,4,7,7,1,2,102
1105,3,2,8,1,2,101
1105,4,0,9,1,3,102
1105,6,19,10,1,1,103
1105,6,72,11,1,2,102
1105,4,0,7,1,2,102
1105,3,0,8,1,2,101
1105,6,21,8,1,1,102
1105,4,3,7,1,2,102
1105,3,0,6,1,1,101
1105,5,3,7,1,2,101
1105,3,0,8,1,2,101
1105,4,4,8,1,2,101
1105,4,8,8,1,3,102
1105,3,12,8,1,2,101
1105,4,13,7,1,2,102
1105,3,22,8,1,2,101
1105,4,2,8,1,3,101
1105,3,14,8,1,2,101
1105,6,10,11,1,2,102
1105,3,0,6,1,1,101
