3150,14,17,14,1,1,102
3150,14,1,15,1,3,103
3150,15,17,13,2,1,102
3150,15,10,17,1,3,99
3150,14,7,15,1,3,103
3150,16,19,18,1,5,101
3150,14,23,14,1,1,102
3150,17,6,17,1,2,102
3150,15,16,17,1,3,99
3150,16,18,18,1,4,102
3150,18,7,16,1,4,101
3150,15,10,13,1,6,103
3150,16,15,18,1,5,101
3150,17,20,17,1,2,102
3150,18,17,13,1,3,101
3150,16,-1,18,1,5,101
3150,14,16,15,1,3,103
3150,15,8,17,1,3,99
3150,14,6,13,2,5,104
3150,15,24,16,1,4,99
3150,14,9,15,1,3,103
3150,14,6,15,1,3,103
3150,16,9,16,1,3,98
3150,14,13,14,1,5,103
3150,15,10,14,1,4,102
3150,14,14,15,1,3,103
3150,15,19,16,1,4,99
3150,16,76,18,1,4,102
3150,17,54,17,1,2,101
3150,17,62,17,1,2,102
3150,15,2,17,1,4,102
3150,14,11,14,1,1,102
3150,17,15,17,1,2,101
3150,12,14,13,1,6,103
3150,14,20,14,1,5,103
3150,15,6,13,2,1,102
3150,16,6,18,1,5,101
3150,16,15,17,1,4,98
3150,15,18,17,1,4,102
3150,14,10,14,1,5,103
3150,16,10,12,1,4,106
3150,17,22,17,1,2,102
3150,17,0,17,1,2,102
3150,14,24,15,1,3,103
3150,16,20,18,1,5,101
3150,15,13,16,1,4,99
3150,18,23,16,1,4,101
3150,15,13,12,1,6,103
3150,15,15,17,1,3,99
3150,15,19,16,1,4,99
3150,17,12,17,1,6,100
3150,13,7,14,1,5,102
3150,16,19,16,1,4,98
3150,15,16,13,1,6,103
3150,17,13,18,1,4,101
3150,14,69,15,1,3,103
3150,18,56,13,1,3,101
3150,17,27,17,1,2,102
3150,18,24,16,1,3,101
3150,16,21,12,1,4,106
3150,13,19,12,1,5,103
3150,17,14,18,1,4,101
3150,14,6,15,1,3,103
3150,18,12,16,1,4,101
3150,15,22,17,1,4,100
3150,15,15,17,1,3,99
3150,17,7,18,1,4,101
3150,17,8,17,1,4,101
3150,16,10,18,1,4,102
3150,17,17,18,1,5,102
3150,17,18,17,1,2,102
3150,14,14,12,1,5,103
3150,17,24,18,1,4,101
3150,16,25,18,1,5,101
3150,15,13,12,1,6,103
3150,15,8,13,1,4,104
3150,15,12,13,2,1,101
3150,14,24,15,1,3,103
3150,17,8,17,1,2,102
3150,16,126,18,1,5,101
3150,12,11,13,1,6,103
3150,16,0,18,1,5,101
3150,18,8,13,1,3,101
3150,14,17,15,1,3,103
3150,14,20,15,1,3,103
3150,16,7,18,1,5,101
3150,16,15,18,1,4,102
3150,16,7,12,1,4,106
3150,14,12,15,1,3,103
3150,16,12,18,1,4,102
3150,14,22,16,1,3,100
3150,16,15,18,1,5,101
3150,15,6,17,1,4,100
3150,15,19,13,1,4,104
3150,17,15,17,1,2,102
3150,14,13,15,1,3,103
3150,14,6,12,1,5,103
3150,18,14,17,1,2,102
3150,15,11,13,1,2,102
3150,14,16,16,1,3,100
3150,14,10,12,1,5,103
3150,14,7,15,1,3,103
3150,16,19,18,1,4,102
3150,19,17,16,2,8,101
3150,17,28,16,1,3,102
3150,17,23,17,1,2,102
3150,18,22,13,1,3,101
3150,15,7,16,2,2,104
3150,17,22,17,1,6,101
3150,15,16,16,1,4,99
3150,17,13,18,1,4,101
3150,18,56,16,2,7,101
3150,12,1,13,1,6,103
3150,17,11,17,1,2,101
3150,12,5,13,1,6,103
3150,14,7,14,1,5,103
3150,18,20,13,1,3,101
3150,17,16,17,1,2,102
3150,16,14,18,1,4,102
3150,16,24,18,1,4,102
3150,17,5,16,1,3,102
3150,17,19,18,1,5,102
3150,13,29,14,1,5,102
3150,18,4,17,1,2,103
3150,16,18,18,1,5,101
3150,17,17,17,1,2,102
3150,16,48,18,1,4,102
3150,16,23,18,1,5,101
3150,18,5,16,1,3,101
3150,20,24,17,1,8,100
3150,17,15,18,1,4,102
3150,14,22,14,1,5,103
3150,18,17,19,2,6,103
3150,16,48,18,1,4,102
3150,14,13,14,1,5,103
3150,15,8,17,1,4,102
3150,13,22,14,1,5,102
3150,15,11,17,1,3,99
3150,14,6,15,1,3,103
3150,16,23,12,1,4,106
3150,17,20,16,1,3,102
3150,14,22,15,1,3,103
3150,17,10,17,1,2,102
3150,18,17,19,2,3,102
3150,14,45,14,1,1,102
3150,14,41,15,1,3,103
3150,17,31,16,1,3,102
3150,17,13,17,1,6,101
3150,16,15,18,1,4,102
3150,16,8,18,1,5,101
3150,15,7,17,1,3,99
3150,13,19,12,1,5,103
3150,14,13,16,1,3,100
3150,17,21,17,1,2,102
3150,14,37,15,1,3,103
3150,17,23,17,1,2,102
3150,14,20,15,1,3,103
3150,17,77,17,1,2,102
3150,17,17,18,1,5,102
3150,18,26,18,1,3,103
3150,14,33,14,1,5,103
3150,16,22,18,1,5,101
3150,17,5,17,1,2,102
3150,14,14,14,1,5,103
3150,14,14,13,2,5,104
3150,17,5,18,1,4,101
3150,19,12,16,2,6,101
3150,17,16,18,1,5,102
3150,14,6,15,1,3,103
3150,16,24,18,1,4,102
3150,14,67,15,1,3,103
3150,14,0,13,2,5,104
3150,17,20,17,1,2,102
3150,16,9,18,1,4,102
3150,13,7,12,1,5,103
3150,15,23,16,1,4,99
3150,16,11,18,1,4,102
3150,12,20,13,1,6,103
3150,18,9,18,1,3,103
3150,14,14,15,1,3,103
3150,16,20,18,1,5,101
3150,18,18,16,1,4,101
3150,14,7,15,1,3,103
3150,14,8,14,1,5,103
3150,16,7,16,1,4,98
3150,16,7,18,1,4,102
3150,17,12,18,1,5,102
3150,17,12,17,1,2,101
3150,14,10,14,1,5,103
3150,15,7,17,1,3,99
3150,19,21,17,2,3,103
3150,17,12,18,1,4,101
3150,14,3,15,1,3,103
3150,16,13,18,1,4,102
3150,15,4,13,1,2,102
3150,15,12,16,1,4,99
3150,17,25,17,1,2,101
3150,17,24,17,1,2,102
3150,12,22,13,1,6,103
3150,16,21,18,1,5,101
3150,16,6,18,1,5,101
3150,17,6,17,1,2,102
3150,17,3,17,1,2,102
3150,14,8,15,1,3,103
3150,14,28,15,1,3,103
3150,14,14,15,1,3,103
3150,17,16,17,1,2,102
3150,14,9,12,1,5,103
3150,14,20,14,1,5,103
3150,17,24,17,1,2,102
3150,18,9,13,1,3,101
3150,18,18,17,2,1,102
3150,15,8,17,1,3,99
3150,16,52,18,1,5,101
3150,18,22,13,1,3,101
3150,17,12,16,1,3,102
3150,16,8,12,1,4,106
3150,15,32,17,1,4,102
3150,17,19,18,1,4,101
3150,16,15,18,1,5,101
3150,14,9,14,1,5,103
3150,17,19,16,1,3,102
3150,12,9,13,1,6,103
3150,13,4,12,1,5,103
3150,16,0,16,1,4,98
3150,15,4,16,1,4,99
3150,17,7,17,1,2,102
3150,14,6,15,1,3,103
3150,15,17,13,1,6,103
3150,14,12,14,1,1,102
3150,16,11,18,1,5,101
3150,13,22,14,1,5,102
3150,15,18,16,2,2,104
3150,17,24,11,1,5,106
3150,14,9,14,1,5,103
3150,16,8,12,1,4,106
3150,15,14,13,1,6,103
3150,17,23,17,1,4,101
3150,17,18,17,1,2,102
3150,14,23,16,1,3,100
3150,17,13,17,1,2,101
3150,12,20,13,1,6,103
3150,18,12,17,1,2,103
3150,14,13,13,2,5,104
3150,13,13,12,1,5,103
3150,16,40,18,1,4,102
3150,14,16,16,1,3,100
