339,2,-1,5,1,1,101
339,2,4,6,1,2,99
339,2,20,5,1,1,101
339,1,11,6,1,2,100
339,2,25,4,1,3,101
339,1,-1,5,1,2,101
339,2,10,5,1,1,101
339,1,-1,4,1,2,100
339,1,7,4,1,2,100
339,1,2,5,1,2,101
339,1,5,4,1,2,100
339,2,2,5,1,1,101
339,2,0,6,1,2,99
339,3,8,7,1,1,99
339,1,11,4,1,2,100
339,1,29,6,1,2,100
339,1,3,6,1,2,100
339,1,40,6,1,2,100
339,1,37,6,1,2,100
339,2,12,5,1,1,101
339,4,13,6,1,2,99
339,1,35,6,1,2,100
339,2,15,5,1,2,101
339,1,2,4,1,2,100
339,2,22,5,1,2,101
339,1,18,4,1,2,100
339,2,4,5,1,1,99
339,2,15,5,1,1,99
339,1,-1,4,1,2,100
339,1,4,4,1,2,100
339,2,10,5,1,1,99
339,1,14,6,1,2,100
339,1,41,4,1,2,100
339,2,4,5,1,1,99
339,2,28,5,1,1,99
339,1,11,4,1,2,100
339,1,2,5,1,2,101
339,2,3,5,1,1,99
339,1,19,4,1,2,100
339,1,5,4,1,2,100
339,1,14,4,1,2,100
339,2,16,6,1,2,99
339,2,0,6,1,2,99
339,1,70,6,1,2,100
339,1,25,6,1,2,100
339,1,20,4,1,2,100
339,1,10,4,1,2,100
339,1,16,6,1,2,100
339,2,0,5,1,1,99
339,1,4,4,1,2,100
339,2,1,5,1,1,99
339,1,2,4,1,2,100
339,2,17,4,1,2,101
339,2,9,5,1,1,99
339,2,5,5,1,1,99
339,1,2,4,1,2,100
339,2,18,5,1,1,99
339,3,0,6,1,1,99
339,1,8,4,1,2,100
339,1,24,4,1,2,100
339,2,11,5,1,2,99
339,1,-1,4,1,2,100
339,2,8,6,1,2,99
339,1,2,4,1,2,100
339,2,0,5,2,1,100
