5518,29,18,24,1,8,105
5518,32,6,20,1,6,108
5518,29,55,24,1,7,102
5518,33,16,21,1,4,104
5518,26,8,21,1,4,99
5518,32,37,21,1,8,106
5518,26,7,22,1,4,99
5518,34,49,23,1,3,101
5518,27,9,26,1,5,99
5518,30,4,22,1,7,100
5518,29,17,22,1,6,100
5518,34,3,21,1,5,107
5518,29,19,24,1,7,102
5518,31,56,24,1,6,103
5518,33,10,29,1,10,99
5518,26,17,21,1,4,100
5518,33,10,18,1,4,106
5518,28,22,25,1,6,100
5518,33,19,20,1,5,108
5518,28,17,22,1,7,103
5518,29,26,24,1,7,102
5518,29,9,28,1,5,100
5518,30,5,22,1,5,100
5518,32,4,29,1,10,99
5518,29,9,24,1,8,105
5518,33,31,21,1,4,104
5518,31,3,23,1,5,101
5518,29,60,28,1,5,100
5518,26,14,21,1,4,99
5518,26,3,22,1,4,99
5518,33,13,19,1,7,108
5518,27,8,27,1,8,98
5518,32,44,20,1,5,107
5518,31,4,21,1,7,107
5518,35,8,28,1,9,99
5518,31,23,28,2,6,96
5518,29,28,22,1,6,100
5518,30,7,29,1,6,97
5518,30,31,21,1,5,103
5518,29,53,23,1,5,96
5518,25,2,22,1,5,99
5518,29,6,23,1,5,96
5518,27,4,26,1,5,99
5518,34,8,22,1,4,104
5518,32,4,22,1,5,100
5518,32,29,29,1,10,99
5518,33,8,28,1,10,99
5518,30,30,29,1,6,97
5518,29,8,22,1,6,100
5518,34,7,27,1,11,99
5518,33,7,28,1,10,99
5518,32,-1,20,1,6,108
5518,30,0,22,1,5,100
5518,26,4,22,1,4,99
5518,33,6,21,1,4,104
5518,27,18,20,1,6,97
5518,33,30,29,1,11,100
5518,34,49,22,1,4,104
5518,33,8,21,1,4,104
5518,29,10,24,1,8,105
5518,32,4,29,1,10,99
5518,31,7,21,1,7,107
5518,25,54,22,1,5,99
5518,30,8,22,1,5,100
5518,35,14,21,2,3,106
5518,29,1,21,1,4,96
5518,29,4,22,1,6,102
5518,31,21,23,1,4,99
5518,28,3,25,1,6,100
5518,30,3,24,1,4,102
5518,30,14,23,1,6,102
5518,29,28,23,1,5,96
5518,29,0,22,1,6,100
5518,34,21,23,1,3,101
5518,33,15,21,1,4,104
5518,28,10,27,1,7,97
5518,29,9,24,1,3,101
5518,29,0,24,1,3,101
5518,29,0,21,1,8,104
5518,26,-1,21,1,4,100
5518,32,47,20,1,5,107
5518,30,34,24,1,4,101
5518,25,9,22,1,5,99
5518,30,6,22,1,5,100
5518,26,28,21,1,4,100
5518,29,19,22,1,6,100
5518,29,1,24,1,7,102
5518,26,13,21,1,4,99
5518,27,9,27,1,8,98
5518,30,21,21,1,6,98
5518,33,3,21,1,4,104
5518,32,1,20,1,6,108
5518,26,25,21,1,4,100
5518,33,10,26,1,6,99
5518,29,5,24,1,3,101
5518,28,7,26,1,6,99
5518,33,3,21,1,4,104
5518,32,38,29,3,4,97
5518,29,16,22,1,6,102
5518,27,20,27,1,8,98
5518,28,10,22,1,7,103
5518,31,6,23,1,4,99
5518,27,32,26,1,5,99
5518,30,53,23,1,6,102
5518,33,1,21,1,4,104
5518,33,16,19,1,3,105
5518,32,54,29,1,10,99
5518,27,6,24,1,7,106
5518,26,3,21,1,4,100
5518,33,22,21,1,4,104
5518,30,25,22,1,5,100
5518,32,0,20,1,6,108
5518,27,64,27,1,8,98
5518,29,1,22,1,6,100
5518,32,9,29,1,10,99
5518,33,10,21,1,4,104
5518,26,28,21,1,4,99
5518,32,10,24,1,7,98
5518,32,4,29,1,10,99
5518,29,6,22,1,6,102
5518,28,4,22,1,7,103
5518,30,63,23,1,6,102
5518,32,4,29,1,10,99
5518,29,25,22,1,6,102
5518,32,0,20,1,6,108
5518,32,0,29,1,10,99
5518,32,6,24,1,7,98
5518,29,24,24,1,8,105
5518,32,31,29,1,10,99
5518,30,27,22,1,5,100
5518,28,-1,23,1,8,106
5518,34,30,28,1,10,100
5518,28,-1,21,1,5,97
5518,32,9,20,1,5,107
5518,31,2,25,1,2,101
5518,30,0,24,1,4,101
5518,31,2,21,1,4,100
5518,27,-1,24,1,7,106
5518,33,2,21,1,5,107
5518,27,-1,26,1,5,99
5518,29,0,22,1,6,100
5518,26,3,21,1,4,100
5518,30,19,23,1,2,101
5518,33,-1,21,1,4,104
5518,29,7,26,1,6,98
5518,33,29,28,1,10,99
5518,25,5,22,1,5,99
5518,25,5,22,1,5,99
5518,25,-1,22,1,5,99
5518,30,5,22,1,5,100
5518,32,1,21,1,8,106
5518,29,9,22,1,6,100
5518,30,26,24,1,4,101
5518,32,9,29,1,10,99
5518,28,29,24,1,6,106
5518,34,0,22,1,3,105
5518,26,19,25,1,6,106
5518,28,2,27,1,7,99
5518,30,6,24,1,5,98
5518,27,30,26,1,5,99
5518,27,6,27,1,8,98
5518,28,9,22,1,7,103
5518,26,9,21,1,4,99
5518,28,1,21,1,5,97
5518,29,24,22,1,6,102
5518,26,2,25,1,6,106
5518,29,26,24,1,8,105
5518,32,7,29,1,10,99
5518,34,31,24,1,4,104
5518,26,39,21,1,4,100
5518,34,31,28,1,10,100
5518,26,5,25,1,6,106
5518,29,2,22,1,6,102
5518,30,4,22,2,5,99
5518,29,0,28,1,5,100
5518,29,1,28,1,5,100
5518,32,-1,20,1,5,107
5518,27,0,26,1,7,99
5518,27,5,22,1,5,98
5518,30,28,22,1,5,100
5518,30,3,24,1,5,98
5518,32,0,23,1,4,100
5518,30,2,21,1,5,99
5518,30,-1,22,1,5,100
5518,29,1,22,1,6,102
5518,29,1,28,1,5,100
5518,25,28,22,1,5,99
5518,33,5,26,1,6,99
5518,32,0,20,1,5,107
5518,28,7,24,1,6,106
5518,26,16,22,1,4,99
5518,33,4,24,1,8,97
5518,30,5,27,1,5,99
5518,32,-1,29,1,10,99
5518,30,18,23,1,6,102
5518,33,18,22,1,4,101
5518,28,9,22,1,7,103
5518,29,1,28,1,5,100
5518,32,4,19,1,3,106
5518,26,15,22,1,5,98
5518,26,0,21,1,4,100
5518,31,1,20,1,4,106
5518,32,0,20,1,6,108
5518,25,1,22,1,5,99
5518,29,-1,24,1,8,105
5518,29,0,24,1,3,101
5518,29,9,24,1,8,105
5518,32,17,20,1,5,107
5518,26,-1,25,1,6,106
5518,31,6,28,1,5,101
5518,35,26,28,1,9,99
5518,32,8,24,1,7,98
5518,27,-1,27,1,8,98
