3572,19,17,18,1,2,102
3572,19,15,18,1,2,102
3572,15,13,16,1,4,99
3572,17,2,17,1,2,102
3572,19,1,18,1,2,102
3572,16,14,16,1,5,103
3572,19,17,18,1,2,102
3572,17,33,19,1,4,103
3572,18,3,18,1,1,101
3572,17,12,15,1,3,98
3572,17,4,15,1,3,98
3572,17,34,15,1,3,98
3572,16,5,16,1,5,103
3572,19,35,17,1,1,102
3572,19,9,18,1,2,102
3572,19,3,17,1,2,100
3572,17,15,17,1,2,102
3572,15,13,16,1,4,99
3572,19,17,17,1,2,102
3572,18,2,18,1,1,101
3572,18,19,19,1,4,104
3572,16,0,16,1,5,103
3572,19,4,17,1,2,102
3572,19,11,17,1,2,102
3572,17,12,19,1,4,103
3572,19,7,17,1,2,100
3572,17,21,17,1,2,102
3572,18,4,19,1,6,100
3572,19,22,18,1,2,102
3572,17,18,15,1,3,98
3572,18,1,18,1,1,101
3572,19,19,17,1,1,102
3572,15,7,16,1,4,99
3572,19,-1,18,1,2,102
3572,19,1,17,1,2,102
3572,19,47,17,1,2,102
3572,15,18,16,1,4,99
3572,14,-1,15,1,3,103
3572,20,18,18,1,3,102
3572,16,4,16,1,5,103
3572,20,11,16,1,1,102
3572,17,1,18,1,4,99
3572,17,16,15,1,3,98
3572,18,23,18,1,5,99
3572,19,35,17,1,2,102
3572,18,3,18,1,1,101
3572,22,0,13,1,4,102
3572,17,8,19,1,4,103
3572,20,4,16,1,1,102
3572,19,26,18,1,2,102
3572,19,0,17,1,2,100
3572,19,0,17,1,2,102
3572,19,37,17,1,2,102
3572,19,7,17,1,2,102
3572,20,6,17,1,4,100
3572,20,1,16,1,1,102
3572,17,35,17,1,2,102
3572,17,53,18,1,4,99
3572,19,35,20,1,5,102
3572,16,0,16,1,5,103
3572,14,3,15,1,3,103
3572,17,22,17,1,2,102
3572,17,15,18,1,4,99
3572,18,39,19,1,6,100
3572,19,13,20,1,5,102
3572,20,39,18,1,2,101
3572,17,29,19,1,4,103
3572,15,5,16,1,4,99
3572,18,12,18,1,1,101
3572,18,16,19,1,6,100
3572,15,22,16,1,4,99
3572,20,2,19,1,3,102
3572,18,4,20,1,4,104
3572,19,14,18,1,2,102
3572,20,34,16,1,1,102
3572,20,1,16,1,1,102
3572,21,-1,13,1,3,101
3572,19,0,18,1,2,102
3572,17,4,17,1,2,102
3572,22,3,15,1,1,104
3572,18,19,19,1,4,104
3572,17,25,19,1,4,103
3572,18,21,19,1,3,103
3572,19,35,17,1,1,102
3572,19,19,17,1,1,102
3572,19,15,20,1,5,102
3572,19,1,17,1,1,102
3572,18,52,18,1,3,99
3572,19,1,18,1,2,102
3572,19,35,17,1,1,102
3572,18,17,18,1,1,101
3572,17,4,19,1,4,103
3572,20,-1,16,1,1,102
3572,19,31,17,1,2,102
3572,16,2,16,1,5,103
3572,20,22,18,1,1,101
3572,15,7,16,1,4,99
3572,18,2,20,1,4,103
3572,19,7,15,1,1,103
3572,19,19,17,1,2,102
3572,20,13,16,1,1,102
3572,19,43,17,1,2,102
3572,19,7,17,1,2,102
3572,20,1,17,1,2,101
3572,18,6,20,1,4,104
3572,19,-1,17,1,2,100
3572,19,5,18,1,2,102
3572,16,0,15,1,5,102
3572,18,1,14,1,4,98
3572,20,16,16,1,1,102
3572,19,9,17,1,2,102
3572,19,3,17,1,2,102
3572,19,1,17,1,1,102
3572,17,12,19,1,4,103
3572,20,16,17,1,4,100
3572,19,31,15,1,1,103
3572,17,1,19,1,4,103
3572,19,2,18,1,2,102
3572,17,2,17,1,2,102
3572,20,7,16,1,1,102
3572,14,15,15,1,3,103
3572,17,15,15,1,3,98
3572,19,1,18,1,2,102
3572,14,8,15,1,3,103
3572,15,2,16,1,4,99
3572,18,14,18,1,5,99
3572,21,-1,13,1,3,101
3572,21,5,16,1,1,103
3572,19,25,17,1,2,100
3572,20,0,16,1,1,102
3572,19,2,20,1,6,99
3572,20,15,14,1,1,104
3572,17,11,17,1,2,102
3572,19,20,18,1,2,102
3572,18,33,20,1,4,104
3572,18,1,14,1,4,98
3572,20,0,16,1,1,102
3572,19,7,20,1,6,99
