6798,35,12,21,1,4,102
6798,36,2,21,2,5,101
6798,44,2,26,1,10,97
6798,37,0,23,1,3,103
6798,39,96,26,1,9,103
6798,44,21,25,1,11,97
6798,45,24,26,1,12,98
6798,32,30,29,1,3,100
6798,31,13,22,1,4,103
6798,48,23,25,1,11,99
6798,40,2,19,1,2,99
6798,33,0,22,1,7,101
6798,45,1,26,1,13,98
6798,47,2,25,1,13,97
6798,31,9,22,1,4,103
6798,34,0,24,1,5,100
6798,33,-1,25,1,6,101
6798,34,12,24,1,5,100
6798,43,0,25,1,11,98
6798,35,43,21,1,4,102
6798,34,10,26,1,5,101
6798,34,0,26,1,7,100
6798,39,-1,20,1,3,99
6798,45,1,25,1,11,99
6798,35,0,21,1,4,102
6798,43,23,25,1,11,98
6798,38,1,25,1,10,102
6798,32,15,29,1,2,100
6798,34,3,26,1,5,101
6798,37,42,23,1,3,103
6798,35,77,20,1,4,102
6798,31,30,29,1,3,100
6798,34,-1,26,1,5,101
6798,44,26,27,1,12,98
6798,43,27,29,1,10,98
6798,35,20,20,1,4,102
6798,50,1,24,1,11,100
6798,31,1,22,1,4,103
6798,35,24,24,1,6,101
6798,36,-1,21,1,3,101
6798,39,26,20,1,3,99
6798,35,0,21,1,4,102
6798,48,25,25,1,9,100
6798,36,47,20,1,3,103
6798,35,0,24,1,6,100
6798,44,66,27,1,12,99
6798,46,22,24,1,12,100
6798,43,0,26,1,12,99
6798,40,0,23,1,1,104
6798,40,15,19,1,2,99
6798,44,13,26,1,10,97
6798,52,17,25,1,7,97
6798,40,0,23,1,1,104
6798,36,22,22,1,11,100
6798,36,15,22,1,4,103
6798,46,12,24,1,12,100
6798,32,11,21,1,5,104
6798,34,1,25,1,1,100
6798,44,21,27,1,12,98
6798,46,1,25,1,12,98
6798,43,25,26,1,12,99
6798,43,15,26,1,12,99
6798,34,1,26,1,6,102
6798,31,28,29,1,3,100
6798,32,1,29,1,3,100
6798,34,23,25,1,1,100
6798,33,19,22,1,9,101
6798,36,40,20,1,3,103
6798,31,40,21,1,6,103
6798,45,28,27,1,10,98
6798,44,1,27,1,14,99
6798,52,16,26,1,9,98
6798,34,46,25,1,1,100
6798,34,-1,26,1,5,101
6798,31,1,22,1,4,103
6798,45,0,26,1,13,98
6798,33,-1,22,1,9,101
6798,32,-1,21,1,8,100
6798,32,1,21,1,8,100
6798,34,-1,26,1,5,101
6798,49,0,25,1,10,99
6798,35,0,24,1,5,101
6798,48,14,26,1,14,100
6798,35,21,25,1,5,101
6798,50,-1,25,1,16,99
6798,31,14,29,1,3,100
6798,35,20,21,1,4,102
6798,34,24,25,1,3,102
6798,38,13,25,1,10,102
6798,40,44,23,1,1,101
6798,36,0,22,1,11,100
6798,46,22,26,1,11,99
6798,41,-1,18,1,2,99
6798,47,19,25,1,13,97
6798,32,4,21,1,3,103
6798,44,40,25,1,11,97
6798,50,22,24,1,11,100
6798,36,0,22,1,11,100
6798,48,21,26,1,14,100
6798,35,0,21,1,4,102
6798,44,0,27,1,12,99
6798,31,0,22,1,4,103
6798,52,38,25,1,7,97
6798,43,-1,29,1,10,98
6798,50,1,24,1,11,100
6798,46,13,24,1,12,99
6798,37,0,22,1,7,100
6798,35,-1,21,1,4,102
6798,34,1,25,1,1,100
6798,43,-1,27,1,14,99
6798,36,9,22,1,3,102
6798,34,-1,24,1,6,102
6798,44,20,25,1,11,97
6798,50,23,24,1,11,100
6798,31,-1,22,1,4,103
6798,33,20,22,1,9,101
6798,43,1,26,1,12,99
6798,50,-1,24,1,11,100
6798,34,27,26,1,5,101
6798,46,1,25,1,12,98
6798,34,1,24,1,5,100
6798,31,0,21,1,6,103
6798,43,50,26,1,12,99
6798,39,0,25,1,10,102
6798,31,39,22,1,4,103
6798,34,1,24,1,5,100
6798,36,26,20,1,4,102
6798,45,26,27,1,10,98
6798,37,1,23,1,3,103
