4471,21,4,20,1,4,103
4471,25,26,22,2,5,97
4471,23,10,21,1,4,100
4471,22,3,17,1,2,104
4471,21,9,20,1,4,103
4471,24,18,22,1,5,102
4471,21,34,18,1,2,103
4471,22,6,23,1,7,102
4471,22,7,22,1,5,101
4471,22,16,21,1,5,100
4471,23,-1,21,1,6,101
4471,21,25,22,1,6,101
4471,23,53,21,1,6,101
4471,26,13,24,1,6,99
4471,21,23,18,1,2,103
4471,24,8,22,1,8,105
4471,22,14,17,1,2,104
4471,24,5,23,1,6,99
4471,20,11,21,1,4,104
4471,25,1,22,2,5,97
4471,21,36,18,1,2,103
4471,24,3,22,1,7,105
4471,24,2,22,1,6,99
4471,23,14,21,1,4,100
4471,24,10,24,1,7,105
4471,24,23,20,1,4,101
4471,25,7,21,1,4,102
4471,23,45,21,1,4,99
4471,21,28,18,1,2,103
4471,23,13,21,1,7,104
4471,23,2,21,1,4,100
4471,23,11,21,1,4,100
4471,23,3,16,1,1,101
4471,23,2,21,1,4,98
4471,23,13,23,1,7,104
4471,24,7,22,1,5,99
4471,24,8,22,1,5,102
4471,24,70,22,1,5,102
4471,21,18,18,1,2,103
4471,23,31,21,1,4,100
4471,24,31,23,1,6,98
4471,24,5,23,1,6,98
4471,24,13,22,1,8,105
4471,24,0,15,1,1,100
4471,21,9,22,1,6,101
4471,30,2,21,2,6,97
4471,22,7,17,1,2,104
4471,24,6,23,1,6,98
4471,22,0,17,1,2,104
4471,20,6,21,1,6,104
4471,22,15,20,1,5,102
4471,23,13,21,1,4,100
4471,22,28,21,1,7,100
4471,23,83,21,1,6,101
4471,25,48,21,2,7,98
4471,24,3,22,1,6,99
4471,22,0,17,1,2,104
4471,25,14,24,1,7,98
4471,22,3,22,1,5,101
4471,24,40,22,1,8,105
4471,24,31,23,1,6,98
4471,24,13,22,1,6,99
4471,23,10,21,1,6,101
4471,24,10,20,1,4,101
4471,25,7,21,1,8,106
4471,21,2,18,1,2,103
4471,24,24,23,1,6,104
4471,23,6,21,1,6,101
4471,24,3,22,1,6,99
4471,24,3,24,1,7,104
4471,24,9,21,1,5,98
4471,25,10,21,1,4,102
4471,24,12,22,1,8,105
4471,24,25,22,1,6,99
4471,23,1,18,1,4,104
4471,21,1,18,1,2,103
4471,23,6,21,1,4,99
4471,22,4,23,1,7,102
4471,24,8,23,1,6,98
4471,22,17,17,1,2,104
4471,26,15,24,1,6,99
4471,24,14,22,1,6,99
4471,21,2,18,1,2,103
4471,24,35,22,1,7,105
4471,23,4,23,1,7,104
4471,24,5,15,1,1,100
4471,23,0,21,1,4,98
4471,25,18,23,1,6,99
4471,23,24,21,1,4,98
4471,24,3,23,1,6,98
4471,23,13,21,1,6,101
4471,23,14,16,1,1,101
4471,22,19,17,1,2,104
4471,24,37,22,1,6,99
4471,24,32,22,1,6,99
4471,23,14,21,1,4,98
4471,24,13,16,1,1,100
4471,22,10,20,1,5,102
4471,23,2,17,1,1,100
4471,24,36,22,1,6,99
4471,21,4,22,1,6,101
4471,24,0,16,1,1,100
4471,26,7,20,1,7,106
4471,24,15,23,1,6,99
4471,24,14,22,1,6,99
4471,23,0,18,1,4,104
4471,22,85,21,1,5,100
4471,23,4,17,1,1,100
4471,21,1,18,1,2,103
4471,22,19,21,1,5,100
4471,24,11,20,1,4,101
4471,21,39,18,1,2,103
4471,23,8,21,1,6,101
4471,30,41,21,2,6,97
4471,22,13,20,1,5,102
4471,24,13,16,1,2,100
4471,23,4,22,2,8,103
4471,25,30,21,1,5,100
4471,22,30,22,1,5,101
4471,24,2,23,1,6,99
4471,26,43,20,1,4,101
4471,23,73,21,1,6,101
4471,23,3,17,1,1,100
4471,24,4,21,1,5,98
4471,21,21,18,1,2,103
4471,22,16,23,1,7,102
4471,26,10,24,1,6,99
4471,22,12,21,1,5,100
4471,23,7,17,1,1,100
4471,22,26,17,1,2,104
4471,26,7,24,1,6,99
4471,20,14,21,1,4,104
4471,23,0,18,1,4,104
4471,23,2,21,1,4,98
4471,23,73,21,1,6,101
4471,23,4,18,1,4,104
4471,25,77,23,1,6,99
4471,26,13,20,1,7,106
4471,24,-1,16,1,2,100
4471,23,15,21,1,6,101
4471,23,-1,21,1,4,98
4471,24,59,22,1,5,102
4471,22,7,21,1,5,100
4471,23,22,21,1,6,101
4471,22,3,17,1,2,104
4471,24,11,23,1,6,104
