5474,27,4,22,1,6,101
5474,28,4,27,2,4,100
5474,27,19,22,1,4,99
5474,29,2,22,1,6,102
5474,33,11,22,1,4,101
5474,29,13,23,1,6,106
5474,34,9,23,1,4,103
5474,26,18,21,1,4,100
5474,31,7,23,1,5,98
5474,32,0,21,1,8,106
5474,29,2,22,1,6,102
5474,28,0,24,1,6,106
5474,34,3,24,1,4,104
5474,29,5,23,1,7,105
5474,29,13,24,1,3,101
5474,26,14,26,1,7,98
5474,29,19,24,1,7,102
5474,27,2,26,2,7,107
5474,27,9,25,1,7,99
5474,30,20,21,1,6,98
5474,35,16,21,2,7,100
5474,26,2,22,1,6,99
5474,29,12,24,1,8,105
5474,31,12,24,1,6,98
5474,32,20,29,1,10,99
5474,26,3,22,1,4,99
5474,32,7,29,1,10,99
5474,33,17,20,2,4,107
5474,27,2,25,1,7,99
5474,29,2,24,1,8,105
5474,32,3,29,1,10,99
5474,34,19,19,1,4,108
5474,30,8,22,1,5,99
5474,32,38,29,1,10,99
5474,30,0,22,1,5,99
5474,29,7,22,1,6,102
5474,30,11,22,1,5,100
5474,29,39,22,1,6,100
5474,25,9,22,1,5,99
5474,32,20,20,1,6,108
5474,29,4,24,1,7,102
5474,29,13,24,1,7,102
5474,29,15,22,2,8,102
5474,33,16,21,1,5,107
5474,32,11,29,1,10,99
5474,30,3,24,2,4,100
5474,29,5,22,1,7,104
5474,35,2,21,1,3,106
5474,33,14,21,1,4,104
5474,29,10,26,1,6,98
5474,31,16,20,1,4,106
5474,29,3,24,1,3,101
5474,29,12,22,1,6,102
5474,30,13,22,1,5,100
5474,32,17,20,2,8,106
5474,30,21,22,1,5,99
5474,28,15,25,1,8,100
5474,34,5,28,1,10,100
5474,33,15,28,1,10,99
5474,27,4,25,1,7,99
5474,28,8,22,1,7,103
5474,29,11,28,1,5,100
5474,29,12,22,1,7,102
5474,25,11,22,1,5,99
5474,32,23,24,1,7,98
5474,28,5,27,1,6,99
5474,28,2,22,1,7,103
5474,29,7,28,1,5,100
5474,33,15,20,1,4,107
5474,26,9,25,1,6,106
5474,33,6,19,1,5,106
5474,27,2,22,2,4,98
5474,35,4,20,1,4,107
5474,29,8,21,1,8,103
5474,26,2,21,1,4,99
5474,30,16,22,1,5,99
5474,32,6,29,1,10,99
5474,27,17,26,2,7,107
5474,29,15,22,1,6,100
5474,29,19,23,1,6,105
5474,28,9,26,1,8,105
5474,26,5,26,1,7,98
5474,27,10,26,1,5,99
5474,26,11,21,1,4,99
5474,28,8,27,1,6,99
5474,29,3,24,1,8,105
5474,32,1,22,1,8,108
5474,29,11,20,1,4,97
5474,30,10,21,1,6,98
5474,28,5,24,1,6,106
5474,33,9,30,1,10,99
5474,29,17,22,1,7,102
5474,31,13,21,1,7,107
5474,25,18,22,1,5,99
5474,26,3,21,1,4,100
5474,32,3,22,2,6,106
5474,29,5,24,1,3,101
5474,35,21,21,1,8,102
5474,27,38,24,1,7,106
