1604,8,23,12,1,2,102
1604,9,8,13,1,3,105
1604,10,31,12,1,1,106
1604,11,24,11,1,1,106
1604,9,7,11,1,2,105
1604,6,1,7,1,2,101
1604,10,52,12,1,4,103
1604,8,17,12,1,2,102
1604,10,13,12,1,1,106
1604,10,65,12,1,4,103
1604,6,9,8,1,3,102
1604,6,4,8,1,3,102
1604,10,5,12,1,3,104
1604,6,0,10,1,1,101
1604,8,13,12,1,2,102
1604,10,25,12,1,1,106
1604,6,7,10,1,1,101
1604,9,2,11,1,2,105
1604,6,29,10,1,1,101
1604,10,4,12,1,1,106
1604,5,10,8,1,3,102
1604,8,16,12,1,2,102
1604,10,24,12,1,1,106
1604,11,15,11,1,1,106
1604,6,3,10,1,1,101
1604,5,30,8,1,3,102
1604,8,3,12,1,2,102
1604,9,14,11,1,2,105
1604,6,19,10,1,1,101
1604,8,8,12,1,2,102
1604,12,7,13,1,3,107
1604,10,-1,12,1,3,104
1604,9,11,11,1,2,105
1604,11,17,13,1,4,107
1604,5,4,8,1,3,102
1604,7,8,11,1,2,102
1604,11,47,11,1,1,106
1604,7,30,7,1,4,101
1604,9,12,14,1,1,105
1604,6,-1,10,1,1,101
1604,6,51,10,1,2,100
