5893,30,22,25,1,2,102
5893,31,17,24,1,1,103
5893,38,30,28,1,8,99
5893,35,8,28,1,9,99
5893,29,45,22,1,6,102
5893,34,8,23,1,10,105
5893,36,7,18,2,8,108
5893,32,6,21,1,8,103
5893,32,27,23,1,7,100
5893,30,58,29,1,4,101
5893,38,24,27,1,7,98
5893,33,-1,22,1,5,101
5893,30,24,25,1,2,102
5893,35,9,22,1,4,100
5893,30,87,29,1,4,101
5893,36,17,27,1,10,100
5893,32,6,23,1,5,104
5893,34,-1,23,1,3,101
5893,32,69,23,1,4,101
5893,30,1,23,1,7,103
5893,34,30,23,1,10,106
5893,35,21,22,1,4,100
5893,37,4,18,1,3,108
5893,32,53,23,1,6,101
5893,31,28,24,1,1,103
5893,34,31,23,1,10,105
5893,32,17,23,1,7,100
5893,34,24,21,1,3,103
5893,32,7,28,1,2,102
5893,31,37,23,1,5,102
5893,33,4,22,1,5,101
5893,28,6,19,1,6,101
5893,33,-1,22,1,9,102
5893,35,3,28,1,9,99
5893,30,0,24,1,4,101
5893,32,8,23,1,6,101
5893,29,0,22,1,6,102
5893,37,7,18,1,3,108
5893,36,5,21,1,1,100
5893,34,6,23,1,3,101
5893,30,-1,21,1,7,103
5893,35,29,28,1,9,99
5893,35,4,20,1,4,103
5893,31,6,24,1,5,99
5893,37,17,27,1,10,98
5893,32,35,23,1,6,101
5893,38,8,28,1,8,99
5893,36,33,27,1,8,100
5893,35,31,28,1,9,99
5893,33,27,21,1,9,103
5893,30,31,23,1,5,101
5893,34,45,20,1,3,104
5893,33,4,24,1,6,103
5893,30,22,23,1,6,102
5893,34,8,27,1,10,99
5893,30,2,23,1,7,101
5893,35,15,19,1,8,107
5893,36,6,23,2,3,99
5893,29,39,22,1,6,102
5893,31,1,25,1,2,101
5893,32,2,23,1,5,102
5893,32,8,23,1,5,102
5893,36,0,27,1,9,99
5893,31,3,24,1,5,102
5893,37,20,19,1,5,107
5893,34,4,22,1,9,106
5893,32,7,23,1,6,101
5893,29,5,22,1,6,102
5893,32,0,23,1,7,100
5893,34,23,23,1,3,101
5893,30,6,23,1,7,103
5893,36,9,23,1,3,101
5893,34,47,20,1,3,104
5893,34,1,21,1,3,103
5893,33,0,22,1,9,102
5893,30,26,21,1,6,103
5893,30,49,29,1,4,101
5893,32,3,23,1,7,100
5893,29,1,22,1,6,102
5893,35,1,28,1,9,99
5893,32,2,23,1,5,102
5893,34,5,20,1,3,104
5893,33,21,21,1,6,101
5893,37,1,19,1,5,107
5893,33,1,21,1,6,101
5893,30,6,21,1,7,103
5893,31,3,24,1,5,99
5893,29,9,22,1,6,102
5893,36,6,27,2,8,99
5893,35,3,28,1,9,99
5893,29,7,22,1,6,102
5893,33,11,22,1,9,106
5893,37,4,27,1,10,98
5893,34,5,21,1,3,103
5893,36,3,27,1,9,99
5893,31,76,29,1,3,102
5893,35,1,22,1,4,100
5893,35,7,19,1,8,107
5893,34,2,21,1,3,103
5893,29,36,22,1,6,102
5893,34,0,22,1,10,107
5893,35,3,21,1,5,109
5893,34,6,20,1,3,105
5893,36,25,27,1,10,100
5893,34,3,21,1,3,103
5893,34,69,21,1,3,103
5893,33,20,21,1,9,103
5893,34,21,22,1,9,101
5893,35,5,28,1,9,99
5893,35,31,28,1,9,99
5893,35,31,28,1,9,99
5893,32,21,21,1,6,101
5893,31,1,24,1,5,99
5893,35,19,28,1,9,99
5893,30,18,23,1,6,102
5893,33,5,22,1,8,99
5893,30,6,25,1,2,102
5893,31,-1,24,1,5,99
5893,35,32,28,1,9,99
5893,32,8,23,1,6,101
5893,38,23,18,1,4,108
5893,32,0,28,1,2,102
5893,37,40,18,1,3,108
5893,29,6,22,1,6,102
5893,29,4,22,1,6,102
5893,35,5,19,1,8,107
5893,36,0,27,1,9,99
5893,35,7,20,1,3,106
5893,32,19,23,1,7,100
5893,36,2,23,1,4,99
5893,34,3,22,1,10,107
5893,34,6,27,1,10,99
5893,36,4,27,1,10,98
5893,35,4,28,1,9,99
5893,36,3,27,1,9,99
5893,30,44,22,1,7,103
5893,29,-1,22,1,6,102
5893,35,3,28,1,9,99
5893,33,21,21,1,7,102
5893,34,27,20,1,3,105
5893,30,6,25,1,2,102
5893,35,-1,28,1,9,99
5893,30,4,29,1,4,101
5893,34,12,22,1,9,101
5893,29,6,22,1,6,102
5893,31,3,29,1,3,102
5893,29,6,22,1,6,102
5893,36,31,21,1,1,100
5893,30,6,23,1,5,101
5893,36,12,19,1,4,103
5893,34,-1,21,1,3,103
